Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995415555255496,0.990824307336208,0.995391008322543,4.9319970585893e-05,0.00458444474450412,0.00463353739978591
4,0.997197571228398,0.99580223880597,0.997896704837579,-0.00140219677494742,0.00280242877160206,0.00140318054256314
11,0.994009413778348,0.990618336886994,0.99528706083976,-0.0025706940874036,0.00599058622165169,0.00343200343200343
23,0.994140625,0.994140625,0.997061704211557,-0.00587659157688541,0.005859375,0
30,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
31,0.998076923076923,0.993301435406699,0.99663946231397,0.0028804608737398,0.00192307692307692,0.00479386385426654
32,0.996470588235294,0.991803278688525,0.995884773662551,0.00117577895355673,0.00352941176470588,0.00470035252643948
35,0.997975924150421,0.996807831453501,0.998401364169242,-0.000852605776404135,0.00202407584957921,0.00117283292461883
36,0.998439328911432,0.996883521620569,0.998439328911432,0,0.00156067108856808,0.00156067108856808
37,0.990939977349943,0.98314606741573,0.991501416430595,-0.00113314447592068,0.00906002265005663,0.00793650793650794
38,0.997879128125613,0.995749524266837,0.99787023587806,1.78222939074488e-05,0.00212087187438735,0.00213865621101408
39,0.998825838883079,0.997288930409775,0.998642625236165,0.000366858044279766,0.00117416111692076,0.00154052120967594
40,0.997257942511346,0.994062205466541,0.997022262135463,0.000472656803894692,0.00274205748865356,0.00321330687080616
41,0.997462595152682,0.996329313057158,0.998161281849225,-0.00140092811487611,0.00253740484731823,0.00113905195829317
42,0.932692307692308,0.898148148148148,0.946341463414634,-0.0292682926829268,0.0673076923076923,0.0396039603960396
43,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
44,0.996358465862964,0.992650530872913,0.996311711956904,9.38495685266087e-05,0.00364153413703619,0.00373503756152724
45,0.996852036397165,0.993530121600297,0.99675456200556,0.000195564412864413,0.00314796360283503,0.00334289332538737
46,0.99454094292804,0.986706056129985,0.993308550185874,0.00247831474597274,0.0054590570719603,0.00792079207920792
47,0.998450413223141,0.99639175257732,0.998192615543506,0.000516395558998193,0.0015495867768595,0.00206504904491482
48,0.994716759612562,0.99296806328743,0.996471625992355,-0.00352837400764481,0.00528324038743763,0.00176730486008837
49,0.993968636911942,0.986826347305389,0.993369499698614,0.00120554550934298,0.0060313630880579,0.0072289156626506
50,0.994428969359331,0.986187845303867,0.993045897079277,0.00278164116828929,0.00557103064066852,0.00833333333333333
51,0.997154037709,0.995383522727273,0.997686421071365,-0.00106780565936999,0.00284596229099964,0.00178062678062678
52,0.994271445358402,0.993468848609378,0.996723725381925,-0.00493281796429229,0.00572855464159812,0.000811868034541295
55,0.995547073791349,0.994914176732359,0.997450605481198,-0.00382409177820268,0.0044529262086514,0.000638569604086846
56,0.995397764628534,0.991486574983628,0.995725090430779,-0.000657678395264716,0.00460223537146614,0.00394736842105263
57,0.997588908981314,0.995388933440257,0.997689138953079,-0.000200944438862654,0.00241109101868596,0.00221061093247588
58,0.998544042708081,0.994922630560928,0.997454853957096,0.00218155375106048,0.00145595729191944,0.0036319612590799
59,0.999840662842575,0.99618987140816,0.998091299506919,0.00349928423731509,0.000159337157425112,0.00365195300095268
60,0.999248685199098,0.994466876028114,0.997225762915198,0.00404888655619705,0.000751314800901578,0.00478898533373242
61,0.997899159663866,0.995238095238095,0.997613365155131,0.000572792362768496,0.00210084033613445,0.00267226569956098
62,0.998244690187818,0.996320953048353,0.998157086441422,0.000175515577007459,0.00175530981218185,0.00193050193050193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.87719298245614,0.833333333333333,0.909090909090909,-0.0727272727272727,0.12280701754386,0.0566037735849057
71,0.99765088543549,0.996750315941506,0.998372513562387,-0.00144665461121157,0.0023491145645103,0.00090481360839667
72,0.998919502971367,0.996765498652291,0.998380129589633,0.00107991360691145,0.00108049702863317,0.00215866162978953
73,0.997084548104956,0.991304347826087,0.995633187772926,0.00291120815138282,0.00291545189504373,0.00581395348837209
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.955357142857143,0.922413793103448,0.959641255605381,-0.00896860986547085,0.0446428571428571,0.036036036036036
100,0.993968117190866,0.98885555079297,0.994396551724138,-0.000862068965517241,0.00603188280913399,0.00517464424320828
101,0.996389167502508,0.991417165668663,0.995690087200561,0.00140322742307307,0.00361083249749248,0.00500801282051282
102,0.995175740868367,0.992439862542955,0.996205588133839,-0.00206967919972404,0.00482425913163336,0.00276243093922652
103,0.997088085416161,0.992991783470276,0.996483569782951,0.00121256214380987,0.00291191458383887,0.0041202132816287
104,0.994865211810013,0.985378258105531,0.992635286583413,0.00448286903618316,0.00513478818998716,0.00958466453674121
105,0.996313849394418,0.991094814038764,0.995527492765062,0.0015785319652723,0.00368615060558189,0.00525762355415352
106,0.996198039878337,0.99175708638237,0.995861486486486,0.000675675675675676,0.00380196012166272,0.00447483958122256
107,0.993305948577514,0.988343929760824,0.994137799771603,-0.00167491435097069,0.00669405142248593,0.00502895458701615
108,0.993527508090615,0.987402841061378,0.99366149696561,-0.000269723533378287,0.00647249190938511,0.00620447801456704
109,0.991723259762309,0.986073011183794,0.992987675308117,-0.00254993625159371,0.008276740237691,0.00574468085106383
112,0.989024642783185,0.9744950010202,0.987082773586855,0.00392683682959595,0.0109753572168151,0.0148514851485149
113,0.997247886770199,0.993148003132341,0.996562223750123,0.00137511049995089,0.00275211322980145,0.00412249705535925
114,0.992116673236106,0.983011130638547,0.991432791728213,0.00137863121614968,0.00788332676389436,0.00925014760873844
115,0.993398250536392,0.987206823027719,0.993562231759657,-0.000330141961043249,0.00660174946360786,0.00627373287105828
116,0.996955859969559,0.993427704752275,0.996703018006594,0.000507227998985544,0.0030441400304414,0.00354969574036511
117,0.99504132231405,0.991218441273326,0.995589856670342,-0.00110253583241455,0.00495867768595041,0.00386100386100386
118,0.997030878859858,0.990560471976401,0.995257854179016,0.003556609365738,0.00296912114014252,0.00650887573964497
119,0.990126939351199,0.987341772151899,0.993630573248408,-0.00707714083510262,0.00987306064880113,0.00284090909090909
120,0.996536796536796,0.984602224123182,0.992241379310345,0.00862068965517241,0.00346320346320346,0.0120171673819742
121,0.98716577540107,0.969028871391076,0.984270861103706,0.00586510263929619,0.0128342245989305,0.0186071238702818
122,0.993511759935118,0.987107171635778,0.993511759935118,0,0.0064882400648824,0.0064882400648824
123,0.996061515378845,0.993081525804039,0.996528755042687,-0.000938174312787316,0.00393848462115529,0.0030035667354984
124,0.990787269681742,0.985012489592007,0.99244966442953,-0.00335570469798658,0.00921273031825796,0.00588235294117647
125,0.990821256038647,0.986057692307692,0.992979908012588,-0.00435729847494553,0.00917874396135266,0.00485201358563804
128,0.997612765422792,0.993120700437774,0.996548478192658,0.00213366802635708,0.00238723457720819,0.0045135406218656
129,0.993402131619015,0.990887613904826,0.995422953042889,-0.004068486184099,0.0065978683809846,0.00254798709019874
132,0.991812392600829,0.986130653266332,0.993016901123368,-0.00242890395708936,0.00818760739917113,0.00577566116121188
133,0.996748582230624,0.992097538947844,0.996033095319052,0.0014356416940572,0.00325141776937618,0.00468136514648143
134,0.993949870354365,0.987741079097369,0.99383273755745,0.00023569155831402,0.00605012964563526,0.00628436763550668
135,0.995084545812033,0.989636292530309,0.994791154791155,0.00058968058968059,0.00491545418796697,0.00550206327372765
136,0.996080627099664,0.99108635097493,0.995523223279239,0.00111919418019026,0.00391937290033595,0.00503355704697987
137,0.996858168761221,0.991517857142857,0.995740865276844,0.00224164985429276,0.00314183123877917,0.00537393640841917
138,0.996127980436112,0.98987444309437,0.994911459393446,0.00244249949114594,0.00387201956388832,0.00630209392152877
139,0.994921616250828,0.987941240955931,0.993934046542407,0.00198522113157604,0.005078383749172,0.00705156456588806
140,0.995075913007797,0.991414554374489,0.995688770273045,-0.00123177992198727,0.00492408699220353,0.00369761709120789
141,0.997050147492625,0.993533215755438,0.996756119138897,0.000589796520200531,0.00294985250737463,0.0035377358490566
142,0.995170580416482,0.98942777851196,0.994685797794606,0.000974270404322218,0.00482941958351794,0.00579851274787535
143,0.993288962839712,0.986069816099548,0.992986055279865,0.000609908236533503,0.00671103716028841,0.00731666759048833
144,0.994954591321897,0.990158666398875,0.995055000504592,-0.000201836714098294,0.00504540867810293,0.00484457004440856
145,0.993365976938872,0.985736677115987,0.992817112637146,0.00110505959428526,0.00663402306112778,0.00773114547175765
146,0.992650334075724,0.985407915100597,0.992650334075724,0,0.00734966592427617,0.00734966592427617
147,0.995994659546061,0.991079901309546,0.995519969497665,0.000953197979220284,0.00400534045393859,0.00495426829268293
148,0.986320109439125,0.982288828337875,0.99106529209622,-0.00962199312714777,0.0136798905608755,0.00414364640883978
149,0.996296296296296,0.989880404783809,0.994914470642626,0.00277392510402219,0.0037037037037037,0.00646352723915051
150,0.991202346041056,0.980657640232108,0.990234375,0.001953125,0.00879765395894428,0.0107317073170732
151,0.99306625577812,0.986228003060444,0.99306625577812,0,0.00693374422187982,0.00693374422187982
152,0.995779106577559,0.990899544977249,0.995428973277075,0.00070323488045007,0.00422089342244108,0.00492091388400703
153,0.994850948509485,0.990689515584941,0.995322985155562,-0.000948959533654172,0.00514905149051491,0.0042045300420453
154,0.995453672280207,0.989371857697448,0.994657538628875,0.00159953933267219,0.00454632771979253,0.0061373225930188
155,0.996378968253968,0.99185265652775,0.995909665584174,0.000942016410917474,0.00362103174603175,0.00455919520293374
156,0.993421052631579,0.989082969432314,0.994511525795829,-0.0021953896816685,0.00657894736842105,0.0043956043956044
157,0.98471514590088,0.982439926062847,0.991142191142191,-0.0130536130536131,0.01528485409912,0.00234631628343501
160,0.989988221436985,0.982179374817412,0.991009579955785,-0.00206337509211496,0.0100117785630153,0.00796695190321629
161,0.995934959349594,0.98989898989899,0.99492385786802,0.00203045685279188,0.0040650406504065,0.00608519269776876
162,0.99499886337804,0.98892905558066,0.994433715778712,0.00113597637169147,0.00500113662195954,0.0061307901907357
163,0.994268374915711,0.985957873620863,0.992929292929293,0.00269360269360269,0.0057316250842886,0.00840618695359785
164,0.996941896024465,0.992389649923896,0.996180290297937,0.00152788388082506,0.00305810397553517,0.00458015267175573
165,0.992734478203435,0.990118577075099,0.995034756703079,-0.00463422707712678,0.00726552179656539,0.0026542800265428
166,0.992667085690341,0.985645933014354,0.992771084337349,-0.000209533787323206,0.0073329143096585,0.00712489522212909
167,0.99385586183992,0.989256198347107,0.994599085999169,-0.00149563772330702,0.00614413816007971,0.00465657741559953
168,0.986893714723046,0.976524043922756,0.988122605363985,-0.0024904214559387,0.013106285276954,0.010645439723794
169,0.994249568717654,0.988470700333492,0.994201926302171,9.58359288897408e-05,0.00575043128234618,0.00584571154767609
170,0.994590939824206,0.989572822065254,0.994759087066779,-0.000338123415046492,0.00540906017579446,0.00507270882651336
171,0.992666091458154,0.982913284920974,0.99138302455838,0.002585092632486,0.00733390854184642,0.00989672977624785
172,0.994400895856663,0.989966555183946,0.994957983193277,-0.00112044817927171,0.00559910414333707,0.00448430493273543
173,0.993078175895766,0.989452332657201,0.994698205546493,-0.0032626427406199,0.00692182410423453,0.00367647058823529
174,0.981455064194009,0.955555555555556,0.977272727272727,0.00852272727272727,0.0185449358059914,0.0268741159830269
175,0.991682974559687,0.986854917234664,0.99338397451605,-0.00343053173241852,0.00831702544031311,0.00490918016691213
176,0.985928779184026,0.972549627791563,0.98608381162041,-0.000314490132872081,0.0140712208159736,0.0137611071793662
177,0.988207744417496,0.976448227419222,0.988083789772965,0.000250867583727056,0.011792255582504,0.0120401337792642
178,0.998469192499043,0.995041952707857,0.997514815522844,0.00191168036704263,0.00153080750095675,0.00343773873185638
179,0.995104438642298,0.992190042303937,0.996079712512251,-0.00196014374387455,0.00489556135770235,0.00294310006540222
180,0.99282982791587,0.985294117647059,0.992592592592593,0.0004778972520908,0.00717017208413002,0.00764452938365982
181,0.994176813128639,0.987381703470032,0.993650793650794,0.00105820105820106,0.00582318687136051,0.00687466948704389
182,0.98930651983082,0.983654685392367,0.99176,-0.00496,0.0106934801691804,0.00577432031437966
183,0.991100631322735,0.980362651418253,0.990083963375252,0.00205159378443068,0.00889936867726478,0.0109306209199939
184,0.982456140350877,0.964641885766092,0.982002768804799,0.000922934933087217,0.0175438596491228,0.018450184501845
185,0.995657323332017,0.989795918367347,0.994871794871795,0.00157790927021696,0.00434267666798263,0.00591249507292077
186,0.996025832091406,0.988658777120316,0.994297049342921,0.00347136126952641,0.00397416790859414,0.00742574257425743
187,0.996348143639683,0.989721886336155,0.994834396839866,0.00303859009419629,0.00365185636031649,0.0066747572815534
190,0.9951539035041,0.988625542270659,0.994280241560031,0.00175583282343239,0.00484609649589946,0.00659188772526713
191,0.992667028788702,0.986398229610838,0.99315254605728,-0.000978207706102929,0.00733297121129821,0.00636146150500218
192,0.992629321897615,0.983926673751328,0.991898225644459,0.00147304988282558,0.00737067810238542,0.0088317944600562
193,0.992551505546751,0.98181533155667,0.990824236671413,0.00348046195222275,0.00744849445324881,0.010897030953885
194,0.992777777777778,0.984844309727198,0.992364292655838,0.000832986255726781,0.00722222222222222,0.0080488481820705
195,0.995255266654014,0.99205448354143,0.996011396011396,-0.00151946818613485,0.00474473334598596,0.00323132484318571
196,0.993264709620028,0.987616881475866,0.993769866497139,-0.00101716465352829,0.00673529037997204,0.00572446253657295
197,0.989594172736733,0.981221626083368,0.990521820643683,-0.00187480470784293,0.0104058272632674,0.0085487906588824
198,0.988040305113476,0.977819198508854,0.988785222881915,-0.00150786919234756,0.0119596948865242,0.0104687352636046
199,0.992899744390798,0.986920109155924,0.993417002131186,-0.00104191333175468,0.00710025560920193,0.00606520090978014
200,0.994120590442832,0.989540530444527,0.994742771310552,-0.00125172111653524,0.00587940955716788,0.00463426853707415
201,0.995250158328056,0.991013715907299,0.995486578509779,-0.000475096998970623,0.00474984167194427,0.00427688895929035
202,0.996331717542251,0.992431162730001,0.996201205134923,0.000261985852763951,0.00366828245774925,0.00392927308447937
203,0.997100303150125,0.994086727989487,0.997034596375618,0.000131795716639209,0.00289969684987479,0.00303110173958882
