Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995928267654145,0.991867994005877,0.995917397127423,2.18299391146828e-05,0.00407173234585469,0.00409347316199983
4,0.998594847775176,0.99812734082397,0.999062792877226,-0.000937207122774133,0.00140515222482436,0.00046882325363338
11,0.992738146091414,0.988095238095238,0.994011976047904,-0.00256629597946963,0.00726185390858607,0.00471092077087794
23,0.994106090373281,0.990215264187867,0.995083579154376,-0.00196656833824975,0.00589390962671906,0.00393700787401575
30,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
31,0.999043977055449,0.993346007604563,0.996661897949452,0.00476871721506915,0.000956022944550669,0.00570884871550904
32,0.994145199063232,0.988358556461001,0.994145199063232,0,0.00585480093676815,0.00585480093676815
35,0.998453992963002,0.997337451408488,0.998666951050442,-0.000426575663858377,0.00154600703699755,0.00112
36,0.997662641215427,0.995336183443451,0.997662641215427,0,0.00233735878457343,0.00233735878457343
37,0.993771234428086,0.990406320541761,0.995180039693791,-0.00283527076835838,0.00622876557191393,0.00340715502555366
38,0.997272630040287,0.994860760394068,0.99742376024033,-0.00030308703054939,0.00272736995971336,0.00242506374708012
39,0.99851419766674,0.99695976264171,0.998477567042078,7.3370263032393e-05,0.00148580233325996,0.00155906089508437
40,0.996315888909881,0.993219700536774,0.996598318057262,-0.000566946990456392,0.00368411109011902,0.00311909262759924
41,0.996850393700787,0.995109170305677,0.997548590439503,-0.00140080546314131,0.0031496062992126,0.00175223409847556
42,0.942307692307692,0.942307692307692,0.97029702970297,-0.0594059405940594,0.0576923076923077,0
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997387454151462,0.994988676561418,0.997488044169143,-0.000201707004158448,0.00261254584853801,0.00241134552141828
45,0.996644420243314,0.993200717959659,0.996588761995179,0.000111691285287465,0.00335557975668556,0.00346689003676299
46,0.999008428358949,0.99457058242843,0.997277901509527,0.00346448898787429,0.000991571641051066,0.00444664031620553
47,0.99715982442551,0.996131029146247,0.998061765085928,-0.00180901925313348,0.00284017557449006,0.00103466114847387
48,0.996468510888758,0.992961876832845,0.996468510888758,0,0.00353148911124191,0.00353148911124191
49,0.998793727382388,0.992805755395683,0.996389891696751,0.00481347773766546,0.00120627261761158,0.00600240096038415
50,0.998607242339833,0.990331491712707,0.995142262317835,0.00693962526023595,0.00139275766016713,0.00829875518672199
