Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996563104347095,0.993080939632246,0.996528459918426,6.95278171903486e-05,0.00343689565290507,0.00350618210157499
4,0.998595505617977,0.998595505617977,0.999297259311314,-0.00140548137737175,0.00140449438202247,0
11,0.994427775396485,0.988495952279506,0.994214698950075,0.000428540818512963,0.00557222460351479,0.00599828620394173
23,0.994106090373281,0.990215264187867,0.995083579154376,-0.00196656833824975,0.00589390962671906,0.00393700787401575
30,1,0.992337164750958,0.996153846153846,0.00769230769230769,0,0.00766283524904215
31,0.993358633776091,0.989603024574669,0.994774346793349,-0.00285035629453682,0.00664136622390892,0.00380589914367269
32,1,0.99416569428238,0.997074312463429,0.00585137507314219,0,0.0058343057176196
35,0.998561151079137,0.99786984769411,0.998933788250347,-0.000746348224757437,0.00143884892086331,0.000693296357527598
36,0.998440545808967,0.996498054474708,0.998245955954005,0.000389787565776652,0.00155945419103314,0.0019485580670304
37,0.994895065229722,0.990400903444382,0.995177304964539,-0.000567375886524823,0.00510493477027794,0.00454029511918275
38,0.99805693709111,0.996546936741305,0.998270482303646,-0.000427921904252474,0.00194306290888996,0.00151588108358747
39,0.998166046178957,0.996904535130779,0.998449868376398,-0.000568687341203232,0.00183395382104279,0.00126614797416324
40,0.998486854548894,0.99613171053873,0.998062107104032,0.000850782247010446,0.00151314545110649,0.00236227912690163
41,0.998686744878305,0.996941094214298,0.998468204297781,0.00043765591491969,0.00131325512169497,0.00175024065809049
42,0.910891089108911,0.901960784313726,0.948453608247423,-0.0824742268041237,0.0891089108910891,0.010752688172043
43,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
44,0.997669205372552,0.995144382124964,0.99756628246129,0.000206326727751883,0.00233079462744804,0.00253661921641441
45,0.997519603508854,0.994635929988678,0.997310752337971,0.000418740985437119,0.00248039649114643,0.00289801139667403
46,0.996536368134587,0.988708885616102,0.994322389533449,0.00444334732164898,0.00346363186541316,0.00788177339901478
47,0.998448008277289,0.995872033023736,0.997931747673216,0.00103412616339193,0.00155199172271081,0.00258397932816537
48,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
49,0.995198079231693,0.990442054958184,0.995198079231693,0,0.00480192076830732,0.00480192076830732
50,0.995821727019499,0.987569060773481,0.993745656706046,0.00416956219596942,0.00417827298050139,0.00832177531206657
51,0.997149728333482,0.995996441281139,0.997994205482505,-0.00169378203699577,0.00285027166651821,0.0011598857958601
52,0.996086250184611,0.995277798273445,0.997633311145625,-0.00310627912136676,0.00391374981538916,0.000814814814814815
55,0.996809189534142,0.996173469387755,0.998083067092652,-0.00255591054313099,0.00319081046585833,0.000639795265515035
56,0.99934296977661,0.998686802363756,0.99934296977661,0,0.000657030223390276,0.000657030223390276
57,0.997790721028319,0.997189883580891,0.998592964824121,-0.00160804020100503,0.00220927897168106,0.000603500301750151
58,0.999514445253702,0.997576932396414,0.99878699660359,0.00145560407569141,0.000485554746297645,0.00193939393939394
59,0.999682489284013,0.996518436461465,0.998256182625238,0.00285351934051997,0.000317510715986665,0.00316605983853095
60,0.999401555954518,0.99612287503728,0.99805767219483,0.00268937696100403,0.000598444045481747,0.00328260220829603
61,0.99847153228888,0.997709049255441,0.998853211009174,-0.000764525993883792,0.0015284677111196,0.000764818355640535
62,0.998772360575237,0.997897319081829,0.998947553060866,-0.000350815646377828,0.00122763942476324,0.00087719298245614
