Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996736690996583,0.993192772589285,0.99658476214427,0.000304852532641256,0.00326330900341697,0.00356712039920702
4,0.998125585754452,0.994397759103641,0.997191011235955,0.00187265917602996,0.00187441424554827,0.00374181478016838
11,0.994449188727583,0.993600682593857,0.996790070618446,-0.00470789642627862,0.00555081127241674,0.000858000858000858
23,0.994094488188976,0.986328125,0.993117010816126,0.00196656833824975,0.00590551181102362,0.00785854616895874
30,0.996168582375479,0.994263862332696,0.99712368168744,-0.00191754554170662,0.00383141762452107,0.00191938579654511
31,0.989523809523809,0.985768500948767,0.992833253702819,-0.00668896321070234,0.0104761904761905,0.00383509108341323
32,0.992990654205608,0.991831971995333,0.995899238429994,-0.00585823081429408,0.00700934579439252,0.00117508813160987
35,0.998561074397783,0.997444769763109,0.998720750493044,-0.00031981237673898,0.00143892560221701,0.00111952233713616
36,0.997662641215427,0.996885947839626,0.998440545808967,-0.00155945419103314,0.00233735878457343,0.000780335544284042
37,0.997160704145372,0.992651215375919,0.996312056737589,0.00170212765957447,0.00283929585462805,0.00453514739229025
38,0.998502326742382,0.996601060611453,0.998297637191725,0.000409993137071401,0.00149767325761763,0.00190696845482089
39,0.999210922303373,0.997819314641745,0.998908467176049,0.00060538795277974,0.000789077696627152,0.00139380490399252
40,0.998580889309366,0.996130615326538,0.998061557373174,0.00104013994610184,0.00141911069063387,0.00245723466591059
41,0.998773113662256,0.997374639012864,0.998685594111462,0.000175254118471784,0.00122688633774428,0.00140191010251468
42,0.970588235294118,0.951923076923077,0.975369458128079,-0.00985221674876847,0.0294117647058824,0.0198019801980198
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.997447663016449,0.995006107806291,0.997496803556557,-9.85325685329204e-05,0.00255233698355056,0.0024540510611542
45,0.997486209063613,0.995128271813639,0.997558187984609,-0.000144320633893468,0.00251379093638712,0.00236982270560191
46,0.993100049285362,0.990658800393314,0.995307483329217,-0.00444554210916276,0.00689995071463775,0.00247524752475248
47,0.997150997150997,0.990990990990991,0.995475113122172,0.00336134453781513,0.00284900284900285,0.00619514713474445
48,0.995298266235674,0.992963940193492,0.996469549867608,-0.00235363342159459,0.0047017337643256,0.00235640648011782
49,0.985680190930788,0.980997624703088,0.990407673860911,-0.00959232613908873,0.0143198090692124,0.00481927710843374
50,0.99581589958159,0.987551867219917,0.993736951983299,0.00417536534446764,0.00418410041841004,0.00833333333333333
51,0.999375668926151,0.996974819823828,0.998485118517198,0.0017822135091784,0.000624331073849447,0.00240384615384615
52,0.999112229044906,0.995870511024261,0.997930983521762,0.00236459026084386,0.000887770955093586,0.00324747213816518
55,0.996809189534142,0.994271164863144,0.997127353973827,-0.000638365783593999,0.00319081046585833,0.00255427841634738
56,0.995409836065574,0.994106090373281,0.997044334975369,-0.00328407224958949,0.00459016393442623,0.00131578947368421
57,0.998189134808853,0.99518555667001,0.997586969636035,0.00120651518198271,0.00181086519114688,0.00301446945337621
58,0.998784637822071,0.993712212817412,0.996846191169335,0.00388161086851043,0.00121536217792902,0.00508474576271186
59,0.996827914353688,0.994776828110161,0.997381575815282,-0.00111084662381973,0.00317208564631245,0.00206414734836456
60,0.997311827956989,0.996716417910448,0.9983555090447,-0.00209298848856331,0.00268817204301075,0.000598623166716552
61,0.997134123041651,0.993338408831367,0.996658073140456,0.000954836245583882,0.00286587695834925,0.00381752242794426
62,0.9984213295913,0.997371648852287,0.998684095096061,-0.000526361961575577,0.00157867040870023,0.00105300105300105
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.905660377358491,0.827586206896552,0.905660377358491,0,0.0943396226415094,0.0943396226415094
71,0.998552036199095,0.996928080954102,0.998461677676228,0.000180979096914306,0.00144796380090498,0.00162866449511401
72,0.998112698840658,0.997037436035551,0.998516520566419,-0.000809170600134862,0.00188730115934214,0.00107933081489477
73,0.99593849724398,0.993920092646207,0.996950776825904,-0.00203281544939742,0.00406150275601973,0.00203488372093023
75,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
76,0.97196261682243,0.912280701754386,0.954128440366972,0.036697247706422,0.0280373831775701,0.0630630630630631
100,0.992465016146394,0.986518296597475,0.993213400840246,-0.00150813314661209,0.00753498385360603,0.00603708495040966
