Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995808957010071,0.991575446973143,0.995769905157417,7.84324189487873e-05,0.00419104298992872,0.00426914363242673
4,0.99812734082397,0.996727442730248,0.998361039569188,-0.000468274408803559,0.00187265917602996,0.00140515222482436
11,0.997435897435897,0.995733788395904,0.997862334330911,-0.000855066267635742,0.00256410256410256,0.00171086398631309
23,1,1,1,0,0,0
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,1,0.990476190476191,0.995215311004785,0.00956937799043062,0,0.00952380952380952
32,0.998823529411765,0.995310668229777,0.99764982373678,0.00235017626321974,0.00117647058823529,0.00352112676056338
35,0.998828166613401,0.998243279212137,0.999120867410821,-0.000586088392785785,0.00117183338659849,0.0005862601929329
36,0.998440545808967,0.997274143302181,0.998635211542211,-0.000389939559368298,0.00155945419103314,0.00117004680187207
37,0.99488926746167,0.986486486486487,0.993197278911565,0.00340136054421769,0.00511073253833049,0.00848896434634975
38,0.998769636775378,0.997311397183199,0.998653889012703,0.000231780699799421,0.00123036322462153,0.00146183192498306
39,0.998862719201702,0.99772802228004,0.998862719201702,0,0.00113728079829775,0.00113728079829775
40,0.99820415879017,0.996508775240611,0.998251335129259,-9.45224254454369e-05,0.00179584120982987,0.00170148407221855
41,0.998250830855344,0.997465699554313,0.998731242070263,-0.000962506015662598,0.00174916914465629,0.000787884093495579
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.997011045524076,0.993863222837043,0.996922167432215,0.000178289081670475,0.00298895447592414,0.00316669481506502
45,0.996745643398871,0.9932542775489,0.996615724081427,0.000260687003356345,0.00325435660112948,0.00351416137215202
46,0.99454094292804,0.986706056129985,0.993308550185874,0.00247831474597274,0.0054590570719603,0.00792079207920792
47,0.996901626646011,0.994590417310665,0.997287872917474,-0.000774893452150329,0.00309837335398916,0.00232558139534884
48,0.998528546203649,0.995890813031993,0.997941176470588,0.00117647058823529,0.00147145379635079,0.00264550264550265
49,0.997593261131167,0.99400479616307,0.996993385447986,0.00120264582080577,0.00240673886883273,0.00360576923076923
50,0.995827538247566,0.988950276243094,0.994444444444444,0.00277777777777778,0.00417246175243394,0.00693481276005548
51,0.997687449968869,0.996623722789871,0.998309006763973,-0.00124599501601994,0.00231255003113048,0.00106866150146941
52,0.993974575648468,0.992880211391662,0.996427387573202,-0.00493536149681411,0.00602542435153207,0.00110766504209127
55,0.99618077657543,0.99428208386277,0.997132844855049,-0.00191143676330041,0.00381922342457034,0.00191326530612245
56,0.996052631578947,0.989542483660131,0.994743758212878,0.0026281208935611,0.00394736842105263,0.00656167979002625
57,0.997390082312789,0.99579073962718,0.997890931003314,-0.00100431856985036,0.0026099176872114,0.00160771704180064
58,0.996114618746964,0.991779497098646,0.99587278465647,0.000485554746297645,0.00388538125303545,0.00436893203883495
59,0.999681933842239,0.997461123452872,0.998728948204639,0.00190657769304099,0.000318066157760814,0.00222222222222222
60,0.999249249249249,0.994619638320132,0.997302562565563,0.00389629851640941,0.000750750750750751,0.00463655399341908
61,0.998280802292264,0.997709049255441,0.998853211009174,-0.00114678899082569,0.00171919770773639,0.00057372346528973
62,0.999297382750747,0.997370266479663,0.998683402089002,0.00122882471693145,0.000702617249253469,0.00192982456140351
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.998010490142883,0.997108782074449,0.998552298226565,-0.001085776330076,0.00198950985711702,0.000905305087814594
72,0.998379692141507,0.995422724824987,0.99770611253542,0.00134934556739981,0.00162030785849311,0.00296655879180151
73,0.997386759581881,0.995940852420992,0.997966298663568,-0.00116211504938989,0.00261324041811847,0.00145348837209302
75,1,1,1,0,0,0
76,0.990909090909091,0.981981981981982,0.990909090909091,0,0.00909090909090909,0.00909090909090909
100,0.99397719939772,0.990568060021436,0.995261684255869,-0.00258453586043506,0.00602280060228006,0.00345050679318525
101,0.995191344419956,0.9934,0.996689073944015,-0.00300993277816795,0.00480865558004408,0.00180868167202572
102,0.996322684440359,0.993810178817056,0.996895481200414,-0.00114982177762447,0.00367731555964146,0.00253106304647952
103,0.99684924866699,0.994679564691657,0.99733268671193,-0.000969932104752667,0.00315075133301018,0.00218340611353712
104,0.995509942270686,0.991060025542784,0.995509942270686,0,0.00449005772931366,0.00449005772931366
105,0.995769434161819,0.988451443569554,0.994192185850053,0.00316789862724393,0.00423056583818086,0.00738007380073801
106,0.995858688302907,0.991417753470761,0.995690383640358,0.000338009126246409,0.00414131169709263,0.00447786414329165
107,0.99206954399878,0.983519806471122,0.991691439896334,0.000762253220519857,0.00793045600122007,0.00868637610484608
108,0.99434419606787,0.988487282463186,0.99421031372021,0.000269287733943719,0.00565580393213035,0.00592353257942919
109,0.993001060445387,0.988806758183738,0.994371880641393,-0.00276096421365615,0.00699893955461294,0.00425350914504466
112,0.989650175947009,0.976511437908497,0.988116151699907,0.0031001343391547,0.0103498240529911,0.0134131242261659
113,0.996852871754524,0.991974946173419,0.995971307851037,0.00176869411417903,0.003147128245476,0.00490869821323385
114,0.991925955100433,0.981106349824698,0.990463081309606,0.00294956248156523,0.00807404489956676,0.0109954839976438
115,0.993562231759657,0.988179280906255,0.994054500412882,-0.000990916597853014,0.00643776824034335,0.00545274289491077
116,0.994931576279777,0.993924050632911,0.996952767902488,-0.00406297613001524,0.00506842372022301,0.00101781170483461
117,0.997246696035242,0.995601979109401,0.997796143250689,-0.00110192837465565,0.00275330396475771,0.00165380374862183
118,0.99585308056872,0.99232585596222,0.996148148148148,-0.000592592592592593,0.00414691943127962,0.003556609365738
119,0.991531404375441,0.988045007032349,0.993986558188893,-0.00495224619738238,0.00846859562455893,0.00354609929078014
120,1,0.993121238177128,0.996548748921484,0.00690250215703192,0,0.00687876182287188
121,0.986680873734683,0.976793248945148,0.988260405549626,-0.0032017075773746,0.013319126265317,0.0101549973276323
122,0.996354799513973,0.992202204893789,0.996085841544068,0.000539883924956134,0.00364520048602673,0.00418297125893941
123,0.997747747747748,0.994202356461567,0.99709275063303,0.00131295132701866,0.00225225225225225,0.00356138706654171
124,0.996229576874738,0.994147157190635,0.99706498951782,-0.00167714884696017,0.00377042312526183,0.00209819555182543
125,0.997093023255814,0.994202898550725,0.997093023255814,0,0.00290697674418605,0.00290697674418605
128,0.998238550578762,0.993488605058853,0.996733668341709,0.00301507537688442,0.00176144942123805,0.00476668339187155
129,0.992219215155616,0.98920741989882,0.994574432010851,-0.00474737199050526,0.0077807848443843,0.00305914343983685
132,0.997664974619289,0.993529471236478,0.996754234709403,0.00182574297596105,0.00233502538071066,0.00415484394000811
133,0.996068350219265,0.991197050635769,0.995579066691857,0.00098242962403174,0.00393164978073492,0.00490973638492333
134,0.995128467038579,0.990071919949969,0.99501119534902,0.00023569155831402,0.0048715329614206,0.00510604870384918
135,0.995284872298625,0.991389432485323,0.995676100628931,-0.000786163522012579,0.00471512770137525,0.00393236335037357
136,0.996640537513998,0.992196209587514,0.996082820369334,0.00111919418019026,0.00335946248600224,0.00447427293064877
137,0.995515695067265,0.991514068780706,0.995738954922628,-0.000448531060775959,0.00448430493273543,0.00403768506056528
138,0.993899959333062,0.986279257465698,0.993092238927265,0.0016253555465258,0.00610004066693778,0.00771416971173366
139,0.992070484581498,0.98448087431694,0.992179755479678,-0.000220288578037229,0.0079295154185022,0.00771094954835867
140,0.99835661462613,0.997127615921215,0.998561742346415,-0.000410930758167249,0.00164338537387017,0.00123304562268804
141,0.996449704142012,0.995860437610881,0.997925925925926,-0.00296296296296296,0.00355029585798817,0.000593471810089021
142,0.996676710386388,0.992367422571252,0.996169091432494,0.00101862308731371,0.00332328961361219,0.00433801071223053
143,0.992782589384855,0.985288445644388,0.992589714412589,0.00038855430046349,0.00721741061514546,0.00760308563183306
144,0.995757575757576,0.990952955367913,0.995455922447743,0.000605877006967586,0.00424242424242424,0.00484554815263477
145,0.989758941232078,0.980490088965194,0.990148947907637,-0.000788084167389077,0.0102410587679219,0.00946073793755913
146,0.994210643509241,0.989144882587506,0.99454282214055,-0.000668225860340795,0.0057893564907593,0.00512477718360071
147,0.995234464353793,0.991454614508166,0.995708973014208,-0.000953561552398207,0.00476553564620663,0.00381606563632894
148,0.99862258953168,0.997248968363136,0.99862258953168,0,0.00137741046831956,0.00137741046831956
149,0.98886827458256,0.974405850091408,0.987037037037037,0.0037037037037037,0.0111317254174397,0.0147874306839187
150,0.993096646942801,0.977669902912621,0.988708885616102,0.00883652430044183,0.00690335305719921,0.0156402737047898
151,0.990783410138249,0.985108820160367,0.992498557414887,-0.00346220427005193,0.00921658986175115,0.00578034682080925
152,0.995245641838352,0.988803358992302,0.994370161857847,0.00175932441942294,0.00475435816164818,0.00650377922306205
153,0.995519956557155,0.98840814125893,0.994170281995662,0.0027114967462039,0.00448004344284551,0.00717573788248037
154,0.996607131425645,0.992350841407445,0.99616073713847,0.000895828001023803,0.00339286857435503,0.00428525743524145
155,0.996477475689621,0.991460163885872,0.995711771558883,0.00153682175346405,0.00352252431037904,0.00505275672462476
156,0.991208791208791,0.980434782608696,0.990120746432492,0.0021953896816685,0.00879120879120879,0.0109649122807018
157,0.984743411927878,0.982472324723247,0.991158678455095,-0.0130293159609121,0.0152565880721221,0.00234192037470726
160,0.994400235779546,0.986549707602339,0.993229319988225,0.00235501913453047,0.00559976422045388,0.00793884151720082
161,0.996189992379985,0.991405460060667,0.995684183802996,0.00101548616400102,0.00381000762001524,0.00482111139304745
162,0.996363636363636,0.993428506684795,0.996703421621007,-0.000682050699101967,0.00363636363636364,0.00295656129178986
163,0.994279946164199,0.987963891675025,0.993945509586276,0.00067272115708039,0.00572005383580081,0.00638870208473436
164,0.996934865900383,0.988601823708207,0.994268246083302,0.00534963698891861,0.00306513409961686,0.00838414634146342
