Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996012940357437,0.992022394634565,0.99599522305225,3.55764558249574e-05,0.00398705964256346,0.00402249362262946
4,1,0.996725912067353,0.9983602717264,0.00327945654720075,0,0.00327408793264733
11,0.996572407883462,0.989787234042553,0.994867408041061,0.00342172797262618,0.00342759211653813,0.00683176771989752
23,0.990196078431373,0.990196078431373,0.995073891625616,-0.00985221674876847,0.00980392156862745,0
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,1,0.996179560649475,0.998086124401914,0.00382775119617225,0,0.00382043935052531
32,0.997644287396938,0.992966002344666,0.996470588235294,0.00235294117647059,0.00235571260306243,0.00470035252643948
35,0.998987098837829,0.997604344122658,0.998800735548863,0.000373104495909176,0.00101290116217081,0.00138555822009059
36,0.997274143302181,0.99611046285492,0.99805144193297,-0.00155884645362432,0.00272585669781931,0.00117004680187207
37,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
38,0.997237273634678,0.994896507575219,0.997441725720907,-0.000410036992467799,0.00276272636532155,0.00235373834275423
39,0.998606246217609,0.997143328022853,0.998569620949552,7.33527718178651e-05,0.00139375378239102,0.00146700163203932
40,0.99669093315685,0.993403693931398,0.99669093315685,0,0.00330906684315023,0.00330906684315023
41,0.99798563671396,0.995718280321566,0.997854547046718,0.000262708524891633,0.00201436328603959,0.00227650818667367
42,0.989690721649485,0.923076923076923,0.96,0.06,0.0103092783505155,0.0679611650485437
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.997658771863974,0.995370413713687,0.99767983615749,-4.22274511275902e-05,0.00234122813602582,0.00229909865948472
45,0.996509062473818,0.993318857524637,0.99664823194235,-0.000279314004804201,0.00349093752618203,0.00321255971170768
46,0.998017839444995,0.994076999012833,0.997029702970297,0.00198019801980198,0.00198216055500496,0.0039564787339268
47,0.99896694214876,0.998451213216314,0.999225006458279,-0.00051666236114699,0.00103305785123967,0.000516795865633075
48,0.996179841316485,0.994134897360704,0.997058823529412,-0.00176470588235294,0.00382015868351455,0.00206064174271416
49,0.995186522262335,0.993990384615385,0.996986136226643,-0.00361663652802893,0.00481347773766546,0.00120772946859903
50,0.991643454038997,0.9875173370319,0.993719469644103,-0.00418702023726448,0.00835654596100279,0.0041958041958042
51,0.997950454464445,0.996263677608754,0.998128342245989,-0.00035650623885918,0.00204954553555516,0.0016937065430558
52,0.998523549387273,0.996757553426676,0.998376144080307,0.000295246530853262,0.001476450612727,0.00177121771217712
55,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
56,0.994743758212878,0.988250652741514,0.994090610636901,0.00131319763624425,0.00525624178712221,0.00656167979002625
57,0.997990757484428,0.996389167502508,0.998191318327974,-0.000401929260450161,0.00200924251557163,0.00160804020100503
58,0.996360989810771,0.992028985507246,0.995998544925427,0.000727537286285922,0.00363901018922853,0.00436363636363636
59,0.999048223350254,0.997940104579306,0.99896899040368,0.000158616860972321,0.000951776649746193,0.00111022997620936
60,0.997456993268512,0.996264754220828,0.99812888256867,-0.00134720455055759,0.00254300673148841,0.0011983223487118
61,0.998280802292264,0.997328244274809,0.998662335180585,-0.000764379896808714,0.00171919770773639,0.000955840183521315
62,0.998946444249342,0.99667133847232,0.998332894621392,0.00122839343686935,0.00105355575065847,0.00227990178884602
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.998551511859497,0.996206647398844,0.9980997194824,0.000904895484571532,0.00144848814050335,0.00235166425470333
72,0.995956873315364,0.99488422186322,0.997435551356458,-0.00296936158725874,0.00404312668463612,0.00108137334414707
73,0.99593849724398,0.990764790764791,0.995360974195419,0.00115975645114526,0.00406150275601973,0.00521587945523037
75,1,0.982905982905983,0.991379310344828,0.0172413793103448,0,0.0170940170940171
76,0.990825688073395,0.955752212389381,0.97737556561086,0.0271493212669683,0.00917431192660551,0.0357142857142857
100,0.99762264966501,0.991621911922664,0.995793334052421,0.00366734980045303,0.00237735033499027,0.00602928509905254
101,0.99538800882294,0.990225413923798,0.995088704019244,0.000601383181317029,0.00461199117706036,0.00521042084168337
102,0.998389323515877,0.996326061997704,0.998159650333563,0.000460087416609156,0.00161067648412333,0.00206991720331187
103,0.997572226268512,0.992272397971504,0.996121212121212,0.00290909090909091,0.00242777373148823,0.00532558702493343
104,0.995518565941101,0.993610223642173,0.996794871794872,-0.00256410256410256,0.00448143405889885,0.00192554557124519
105,0.9957805907173,0.991076115485564,0.995518059583443,0.000527287107830214,0.00421940928270042,0.00474433315761729
106,0.998140949805645,0.996036765325913,0.998014448058806,0.000253474715897089,0.00185905019435525,0.00211202162710146
107,0.992217305051122,0.983363581367211,0.991612017691017,0.00122007015403386,0.00778269494887838,0.00899253162627648
108,0.993522267206478,0.983698556921432,0.991782298262158,0.00350262697022767,0.00647773279352227,0.0099515868746638
109,0.993615662907002,0.985644922947013,0.992770571975335,0.0017010418881565,0.00638433709299851,0.00807308264287232
112,0.992372706658421,0.986273304650686,0.993089221248066,-0.00144404332129964,0.00762729334157906,0.00619322873658134
113,0.995094191522763,0.990042951971886,0.99499656627097,0.00019621308741293,0.00490580847723705,0.00510103982734942
114,0.991555380989788,0.983826968043648,0.991847559178863,-0.000589333071407524,0.0084446190102121,0.0078600903910395
115,0.993388429752066,0.986863711001642,0.993388429752066,0,0.00661157024793388,0.00661157024793388
116,0.997973657548126,0.997973657548126,0.998985801217039,-0.00202839756592292,0.00202634245187437,0
117,0.997792494481236,0.99231613611416,0.996143250688705,0.00330578512396694,0.0022075055187638,0.0055005500550055
118,0.994079336885731,0.992316784869976,0.99614357757342,-0.00415307030554731,0.0059206631142688,0.00178359096313912
119,0.995003568879372,0.98169014084507,0.990760483297797,0.00852878464818763,0.00499643112062812,0.013446567586695
120,0.996557659208262,0.988898377455167,0.9944182052383,0.004293688278231,0.00344234079173838,0.0077120822622108
121,0.990976645435244,0.986786469344609,0.993349295025273,-0.00478850758180367,0.00902335456475584,0.00426666666666667
122,0.993645213628989,0.987370683864033,0.993645213628989,0,0.00635478637101136,0.00635478637101136
123,0.996246246246246,0.991778774289985,0.995872420262664,0.00075046904315197,0.00375375375375375,0.00450112528132033
124,0.994542401343409,0.989557226399332,0.994751207222339,-0.000419903422212891,0.0054575986565911,0.00503989920201596
125,0.99368932038835,0.987934362934363,0.993930565671279,-0.000485554746297645,0.00631067961165049,0.00582807187955318
128,0.991744840525328,0.989393561267781,0.994668506554601,-0.00589600451608857,0.00825515947467167,0.00239053850025164
129,0.99711277173913,0.993569131832797,0.996774193548387,0.00067911714770798,0.00288722826086957,0.00356415478615071
132,0.99645390070922,0.98913808709645,0.994539387197897,0.00384265345333198,0.00354609929078014,0.00736778360920468
133,0.99682755495128,0.993301219328617,0.996639353547559,0.000377600724993392,0.00317244504871969,0.00354877680459076
134,0.994499017681729,0.987206490365863,0.993562063280207,0.00188427416189056,0.00550098231827112,0.00737312730410228
135,0.995082612116444,0.991571932575461,0.99576813305777,-0.00137781714398189,0.00491738788355625,0.00354540082726019
136,0.996640537513998,0.993858179787828,0.996919630355643,-0.000560067208064968,0.00335946248600224,0.00280112044817927
