Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99680618129247,0.993259640019981,0.996618423488497,0.000376718779431155,0.0031938187075303,0.00356926359690599
4,0.99859616284511,0.998129092609916,0.999063670411985,-0.000936329588014981,0.00140383715489003,0.000468384074941452
11,0.999143101970865,0.99743370402053,0.998715203426124,0.000856531049250535,0.000856898029134533,0.00171232876712329
23,0.996078431372549,0.990253411306043,0.995102840352595,0.0019588638589618,0.00392156862745098,0.00587084148727984
30,0.996146435452794,0.994230769230769,0.997107039537126,-0.00192864030858245,0.00385356454720617,0.00193050193050193
31,0.986666666666667,0.983855650522317,0.99186213499282,-0.0105313547151747,0.0133333333333333,0.00288739172281039
32,0.998822143698469,0.994138335287222,0.997060552616108,0.00352733686067019,0.00117785630153121,0.00469483568075117
35,0.99957378795951,0.998191104490317,0.999094733478886,0.000958517492944246,0.000426212040490144,0.00138386203959974
36,0.99766081871345,0.997272018706157,0.998634146341463,-0.00195121951219512,0.00233918128654971,0.000390625
37,0.997168742921857,0.9960407239819,0.998016435250779,-0.00170019835647492,0.0028312570781427,0.00113442994895065
38,0.998431680062733,0.996673189823875,0.998333823385279,0.000196020778202489,0.0015683199372672,0.0017640141121129
39,0.998257456252981,0.996283820891151,0.998138451521793,0.000238424928243267,0.00174254374701933,0.00198052483908236
40,0.998675621984675,0.996319365798415,0.998156289887959,0.00104004160166407,0.00132437801532495,0.00236250236250236
41,0.998422851134671,0.995196506550218,0.997592471000219,0.00166338367257606,0.00157714886532901,0.00323652904128761
42,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.997663003181694,0.995071355353875,0.99752958978991,0.000267451817616629,0.00233699681830554,0.00260378792499214
45,0.997970167042217,0.99541207719598,0.997700764239902,0.000539901514516835,0.0020298329577832,0.00256849315068493
46,0.999010390895596,0.998516320474777,0.999257609502598,-0.000494926998267755,0.000989609104403761,0.000495049504950495
47,0.997671410090556,0.994070636762052,0.997026502908856,0.00129282482223659,0.00232858990944373,0.00361757105943152
48,0.997942386831276,0.995309293462328,0.997649133117837,0.000587716720540699,0.00205761316872428,0.00264394829612221
49,0.993983152827918,0.989221556886228,0.994581577363034,-0.00120409391932571,0.00601684717208183,0.00481927710843374
50,0.99025069637883,0.986130374479889,0.993016759776536,-0.00558659217877095,0.00974930362116992,0.00420168067226891
51,0.998753561253561,0.997776394200836,0.998886959618895,-0.000267129691465206,0.00124643874643875,0.000979606376346959
52,0.998377820380475,0.996760895170789,0.998377820380475,0,0.00162217961952514,0.00162217961952514
55,0.997442455242967,0.993630573248408,0.996805111821086,0.0012779552715655,0.00255754475703325,0.00383141762452107
56,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
57,0.998593247588424,0.99679037111334,0.998392605987543,0.000401848503114326,0.00140675241157556,0.00180795500200884
58,0.997813942190916,0.995878787878788,0.997935139074457,-0.000242924814769829,0.00218605780908428,0.00194363459669582
59,0.999205466391228,0.997778483021263,0.998888006354249,0.000635424940428912,0.000794533608771651,0.0014292520247737
60,0.99910071942446,0.998651685393258,0.999325387901956,-0.00044974139869575,0.000899280575539568,0.000449842555105713
61,0.998662335180585,0.997518610421836,0.998757763975155,-0.000191113234591495,0.00133766481941525,0.00114678899082569
62,0.998947737635917,0.998422436459246,0.999210595561793,-0.00052626962547145,0.00105226236408278,0.000526408141779259
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.99837074583635,0.996206647398844,0.9980997194824,0.000542937290742919,0.00162925416364953,0.00217115976117243
72,0.998650836481382,0.997305308542172,0.998650836481382,0,0.00134916351861846,0.00134916351861846
73,0.998837209302326,0.995942028985507,0.997966889340691,0.00174266627940749,0.00116279069767442,0.00290191526407429
75,1,0.991452991452991,0.995708154506438,0.00858369098712446,0,0.00854700854700855
76,1,0.991228070175439,0.995594713656388,0.00881057268722467,0,0.0087719298245614
100,0.995235001082954,0.984572530533533,0.9922263010149,0.00604621032174476,0.0047649989170457,0.0107642626480086
101,0.99438202247191,0.988432389309932,0.994182547642929,0.000401203610832497,0.00561797752808989,0.00601684717208183
102,0.999539382772916,0.996784565916399,0.998389694041868,0.00230043708304578,0.000460617227084293,0.00275735294117647
103,0.995389468575588,0.992499395112509,0.996235579842137,-0.00170006071645416,0.00461053142441155,0.00291686922702965
104,0.998071979434447,0.99360204734485,0.996790757381258,0.00256739409499358,0.0019280205655527,0.00448717948717949
105,0.996313849394418,0.991614255765199,0.995789473684211,0.00105263157894737,0.00368615060558189,0.0047343503419253
106,0.998394999155263,0.995871250421301,0.997931354751551,0.000928779499303415,0.00160500084473729,0.00253185922862689
107,0.99405125076266,0.98667676003028,0.993293705227862,0.00152415790275873,0.00594874923733984,0.00746268656716418
108,0.99487456164014,0.987416331994645,0.993668328169204,0.002424895594773,0.00512543835985972,0.00753498385360603
109,0.997021910231866,0.994272380144251,0.997127965110095,-0.000212743325178173,0.00297808976813444,0.00276595744680851
112,0.995869475423379,0.990550534100247,0.995252837977296,0.00123839009287926,0.00413052457662123,0.00536303630363036
113,0.998427672955975,0.995297805642633,0.997643362136685,0.00157109190887667,0.00157232704402516,0.00313971742543171
114,0.99312106918239,0.983265226697801,0.991562009419152,0.00313971742543171,0.00687893081761006,0.00999216300940439
115,0.996368438428524,0.993743826144221,0.996862097440132,-0.000990916597853014,0.00363156157147573,0.00264375413086583
116,0.994929006085193,0.993920972644377,0.996951219512195,-0.0040650406504065,0.0050709939148073,0.0010183299389002
117,0.997799779977998,0.994517543859649,0.997251236943375,0.00109950522264981,0.0022002200220022,0.0032967032967033
118,0.996445497630332,0.994089834515366,0.997036158861885,-0.001185536455246,0.00355450236966825,0.00237247924080664
119,0.990780141843972,0.983802816901408,0.991835285764998,-0.00212992545260916,0.00921985815602837,0.00710732054015636
120,0.997407087294728,0.989708404802744,0.994827586206897,0.00517241379310345,0.00259291270527226,0.00773860705073087
121,0.99252536038441,0.988304093567251,0.994117647058823,-0.00320855614973262,0.00747463961558996,0.00428494911622924
122,0.994465442764579,0.989523169912693,0.994733999459897,-0.000540102619497705,0.00553455723542117,0.00499729875742842
123,0.995510662177329,0.993095726814704,0.99653590487782,-0.00205973223480947,0.00448933782267116,0.00243673851921275
124,0.997062526227444,0.995391705069124,0.997690531177829,-0.00125971026663867,0.0029374737725556,0.00168067226890756
125,0.999030538051382,0.995652173913044,0.997821350762527,0.00242072137496974,0.000969461948618517,0.00338491295938104
128,0.991368526394796,0.988154613466334,0.994042019441831,-0.00539354029476325,0.0086314736052039,0.00327002892717897
129,0.997110808973487,0.992556251057351,0.996264221429784,0.00169808116827984,0.00288919102651258,0.00458092975907703
132,0.995442114858706,0.986449864498645,0.993178717598909,0.0045475216007276,0.00455788514129444,0.00907441016333938
133,0.996528039852064,0.992930736256298,0.996452830188679,0.000150943396226415,0.00347196014793569,0.00362236812316052
134,0.995598522361078,0.991701244813278,0.995833333333333,-0.000471698113207547,0.00440147763892164,0.00393174490839034
135,0.997639653815893,0.995095154012164,0.997541547841479,0.00019667617268168,0.002360346184107,0.00255653883972468
136,0.994404029099049,0.990523968784838,0.995239428731448,-0.0016802016241949,0.00559597090095131,0.0039237668161435
137,0.994165170556553,0.989280928986154,0.994611585092052,-0.000898069151324652,0.00583482944344704,0.00494159928122192
138,0.997558991049634,0.993718338399189,0.996849273300132,0.00142290883219839,0.00244100895036615,0.00385943530367662
139,0.994501869364416,0.991231915826392,0.995596653456627,-0.00220167327168648,0.0054981306355839,0.0033061494379546
140,0.996303901437372,0.991418062934205,0.995690539708598,0.00123127436897189,0.00369609856262834,0.00492206726825267
141,0.997626112759644,0.988242210464433,0.994086339444116,0.00709639266706091,0.00237388724035608,0.009428403064231
142,0.996278410349564,0.991359167658599,0.99566083683861,0.00123976090325437,0.0037215896504364,0.00495597150316386
143,0.99495481510229,0.990124137931034,0.99503756480275,-0.000166338609963683,0.00504518489771026,0.00487967173117445
144,0.99597099113618,0.991974317817014,0.99597099113618,0,0.0040290088638195,0.0040290088638195
145,0.995738636363636,0.991825184719384,0.995895816890292,-0.000315706393054459,0.00426136363636364,0.00394695295232081
146,0.996884041842867,0.99202657807309,0.99599733155437,0.00177896375361352,0.00311595815713332,0.00488780271050878
147,0.997334348819497,0.994871794871795,0.997429305912596,-0.000190421784252118,0.00266565118050267,0.00247571891068368
148,0.991746905089409,0.980952380952381,0.990384615384615,0.00274725274725275,0.00825309491059147,0.0109739368998628
149,0.99169741697417,0.986238532110092,0.993071593533487,-0.00277136258660508,0.00830258302583026,0.00555041628122109
150,0.995607613469985,0.990772219524041,0.995364723103196,0.000487923883874116,0.00439238653001464,0.0048780487804878
151,0.996146435452794,0.99232245681382,0.996146435452794,0,0.00385356454720617,0.00385356454720617
152,0.988582469699631,0.979975622496953,0.989886553513323,-0.00263829038782869,0.0114175303003689,0.00880591757661148
153,0.990922639208779,0.983593329747176,0.991728813559322,-0.0016271186440678,0.0090773607912207,0.0074636992807708
154,0.996223033096473,0.989319771137953,0.994631215646172,0.00319570497251694,0.0037769669035273,0.00695552294046328
155,0.997472118959108,0.993875938364283,0.996928564351531,0.00108986426236005,0.00252788104089219,0.00361439817794722
156,0.993421052631579,0.982646420824295,0.991247264770241,0.00437636761487965,0.00657894736842105,0.0109170305676856
157,0.998129967274427,0.992100371747212,0.99603452297644,0.00419874037788663,0.0018700327255727,0.00605214152700186
160,0.993790656416322,0.979883381924198,0.98983949344721,0.00795170078044471,0.0062093435836783,0.0140803754766794
161,0.996192893401015,0.990911386013633,0.99543494800913,0.00152168399695663,0.00380710659898477,0.00532184490623416
162,0.995900705989524,0.991160471441523,0.995560614684121,0.000682982356289129,0.00409929401047597,0.00477924442421484
163,0.997646267652993,0.99197592778335,0.995971802618328,0.00335683115139308,0.0023537323470074,0.0056970509383378
164,0.992378048780488,0.990114068441065,0.995032479938861,-0.00534963698891861,0.00762195121951219,0.00229885057471264
165,0.996671105193076,0.986166007905138,0.993034825870647,0.00729684908789386,0.0033288948069241,0.0105750165234633
166,0.996642887117079,0.993723849372385,0.996852046169989,-0.000419727177334732,0.00335711288292069,0.00293870696893367
167,0.996513365432509,0.995026525198939,0.997507063320592,-0.00199434934352667,0.00348663456749128,0.00149725503244053
168,0.992325402916347,0.982429480482477,0.991136875389259,0.00239543908398409,0.00767459708365311,0.0100488084984209
169,0.996448795469815,0.991216345235822,0.995588799386268,0.00172612197928654,0.00355120453018524,0.0052697135192105
170,0.992903007772896,0.982280173854898,0.991060887164783,0.00371057513914657,0.00709699222710375,0.0107744107744108
171,0.993118279569893,0.988018827556697,0.993973310374516,-0.00172191132156694,0.00688172043010753,0.00517018526497199
172,0.997761194029851,0.995903165735568,0.997947378242209,-0.000373203955961933,0.00223880597014925,0.00186636804777902
173,0.992662046473706,0.989837398373984,0.994892747701737,-0.00449438202247191,0.00733795352629433,0.00286650286650287
174,0.995744680851064,0.990126939351199,0.995038979447201,0.00141743444365698,0.00425531914893617,0.0056657223796034
175,0.994607843137255,0.991206643869077,0.99558390578999,-0.00196270853778214,0.0053921568627451,0.00343811394891945
176,0.995358351034537,0.991070029766567,0.995514989377606,-0.000314737587536392,0.00464164896546298,0.00432832297159046
177,0.99113860558435,0.982270091135046,0.99105575524534,0.00016718214494692,0.00886139441564956,0.00902708124373119
178,0.994270435446906,0.991996951219512,0.995982399081691,-0.00344365792997896,0.00572956455309397,0.00229973169796857
179,0.996077149395227,0.993803000652316,0.996891869785703,-0.00163585800752495,0.0039228506047728,0.0022920759659463
180,0.997141495950453,0.997141495950453,0.998568702290076,-0.00286259541984733,0.0028585040495474,0
181,0.991552270327349,0.988421052631579,0.99417681312864,-0.00529380624669137,0.00844772967265047,0.00318471337579618
182,0.996392207167482,0.991938702210871,0.995953039227471,0.000881516207877549,0.00360779283251824,0.00448574174943928
183,0.990889766170665,0.984016887816647,0.991944064447485,-0.00212798297613619,0.00911023382933495,0.00699939135727328
184,0.996316758747698,0.989031078610603,0.994485294117647,0.00367647058823529,0.00368324125230203,0.0073394495412844
185,0.996442687747036,0.993693338588885,0.996836694345591,-0.000790826413602214,0.00355731225296443,0.00276898734177215
186,0.998013902681231,0.990635781172992,0.995295865313196,0.00544689279524635,0.00198609731876862,0.00740740740740741
187,0.997572815533981,0.994555353901996,0.997270245677889,0.000606612071580224,0.00242718446601942,0.00303214069132808
190,0.994735442701409,0.989683085551029,0.99481479511793,-0.000159544765602149,0.0052645572985908,0.00510583980427614
191,0.994285092254939,0.987032634536417,0.99347400478573,0.00163149880356754,0.00571490774506069,0.00733576047383579
192,0.994506966773848,0.989469474806718,0.994706867671692,-0.000402010050251256,0.0054930332261522,0.00509315105213778
193,0.995878249841471,0.990695473900016,0.995325992236394,0.00110908658797433,0.00412175015852885,0.00522565320665083
194,0.997780244173141,0.994056668970283,0.997019477368822,0.00152491855548624,0.00221975582685905,0.00374013021194071
195,0.993926164942583,0.98969948969949,0.99482308240323,-0.00180479696034196,0.00607383505741672,0.00427837992013691
196,0.995807926829268,0.990272865083375,0.995112662646779,0.00139638210092034,0.00419207317073171,0.00558163135861981
197,0.996035885666597,0.991484942886812,0.995724267389717,0.000625716967358432,0.00396411433340288,0.00458715596330275
198,0.992569601203913,0.987369011976048,0.993644367026035,-0.00216562308742526,0.00743039879608728,0.00527853709114902
199,0.996401515151515,0.99329746058718,0.996637461520246,-0.000473596968979399,0.00359848484848485,0.00312648034107058
200,0.997,0.992533598805376,0.996252810392206,0.00149887584311766,0.003,0.00449326010983525
201,0.994623655913978,0.990863264020164,0.995410666244659,-0.00158252888115208,0.00537634408602151,0.00380107697180868
202,0.996205678398535,0.992828269657061,0.996401230124976,-0.000392593077275404,0.00379432160146539,0.00340314136125654
203,0.996438464582509,0.991208502821152,0.995584843492586,0.00171334431630972,0.0035615354174911,0.00526731630234396
204,0.994514359470797,0.990359897172236,0.995156603164353,-0.00129157248950597,0.00548564052920297,0.00420032310177706
205,0.99367422245651,0.988982161594963,0.994460564494856,-0.0015826958586125,0.00632577754348972,0.00475184794086589
206,0.998229043683589,0.990626830697129,0.995291347851677,0.00588581518540318,0.00177095631641086,0.00762910798122066
207,0.998616874135546,0.996549344375431,0.998271690286899,0.000691323885240235,0.00138312586445367,0.00207325501036628
