Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998228422697859,0.996385905839853,0.998189681589329,7.76197264066352e-05,0.00177157730214085,0.00184905651224444
4,0.999061473486626,0.997189695550351,0.99859287054409,0.000938086303939962,0.000938526513374003,0.00187529301453352
11,0.998714652956298,0.997005988023952,0.998500749625187,0.000428357249946455,0.0012853470437018,0.00171306209850107
23,0.996078431372549,0.996078431372549,0.99803536345776,-0.00392927308447937,0.00392156862745098,0
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,1,0.992388201712655,0.996179560649475,0.00764087870105062,0,0.00761179828734539
32,0.998822143698469,0.991812865497076,0.995889606576629,0.00587199060481503,0.00117785630153121,0.00702576112412178
35,0.998987098837829,0.998401619692045,0.999200170630266,-0.000426575663858377,0.00101290116217081,0.000586666666666667
36,0.999610591900312,0.999610591900312,0.999805258033106,-0.000389483933787731,0.000389408099688474,0
37,1,0.998296422487223,0.999147485080989,0.00170502983802217,0,0.00170357751277683
38,0.999055325823471,0.998521395232836,0.999260150644026,-0.000410036992467799,0.000944674176529303,0.000534940532444143
39,0.999028040125438,0.998222564271709,0.999110491613862,-0.000165063411860723,0.00097195987456216,0.000807043286867205
40,0.999243641864423,0.998205515678126,0.9991019520726,0.000283594082336815,0.000756358135577196,0.00103969754253308
41,0.998773865825889,0.99789989499475,0.998948843728101,-0.000350385423966363,0.00122613417411105,0.000876117049237778
42,0.948453608247423,0.893203883495146,0.943589743589744,0.0102564102564103,0.0515463917525773,0.0612244897959184
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.998672209293597,0.997240468136543,0.998618327683881,0.000107906496674838,0.00132779070640342,0.00143554811197275
45,0.998943409575409,0.997666386199138,0.998831830070835,0.00022339504621485,0.00105659042459109,0.00127972451021453
46,1,0.99703557312253,0.998515586343394,0.00296882731321128,0,0.00296442687747036
47,0.997159090909091,0.995873097755997,0.997932282243474,-0.00155078831739468,0.00284090909090909,0.00129332643559234
48,0.996179841316485,0.993843447669305,0.996912218791354,-0.00147037200411704,0.00382015868351455,0.00235432607416127
49,0.998796630565584,0.995203836930456,0.997596153846154,0.00240384615384615,0.00120336943441637,0.00360144057623049
50,0.997214484679666,0.987586206896552,0.993754337265788,0.00693962526023595,0.00278551532033426,0.00968188105117566
51,0.998663339868116,0.998307500445395,0.999153033477466,-0.000980698078723309,0.0013366601318838,0.000356792436000357
52,0.998671194448546,0.998450070115876,0.999224434021494,-0.00110795139786535,0.0013288055514543,0.000221713103244402
55,0.997447351627313,0.995541401273885,0.997765719757421,-0.000638365783593999,0.00255264837268666,0.00191570881226054
56,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
57,0.998392605987543,0.99699036918138,0.99849291670853,-0.000200944438862654,0.0016073940124573,0.00140675241157556
58,0.998544395924309,0.997818181818182,0.998907899526756,-0.000728066982162359,0.00145560407569141,0.000728332119446468
59,0.999365482233503,0.998257011567105,0.999127745618904,0.000475775116961383,0.000634517766497462,0.00110987791342952
60,1,0.998208152904286,0.999103273053355,0.00179345389328949,0,0.0017918470957145
61,0.99847182425979,0.998090509833874,0.999044342507645,-0.00114678899082569,0.00152817574021012,0.000382482310193154
62,0.999648814749781,0.998947183716442,0.999473314606742,0.000351123595505618,0.000351185250219491,0.00070212392487274
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.99873257287706,0.998009770218925,0.99900389386942,-0.00054333061668025,0.00126742712294043,0.00072463768115942
72,0.998652291105121,0.997845408025855,0.998921542194662,-0.000539228902669183,0.00134770889487871,0.000809061488673139
73,0.99796924862199,0.995946728430805,0.99796924862199,0,0.00203075137800986,0.00203075137800986
