Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994757768133732,0.989464354224192,0.994704280198115,0.000107539618848865,0.00524223186626851,0.00534920198573762
4,0.997196261682243,0.996730499766464,0.998362573099415,-0.00233918128654971,0.00280373831775701,0.000468384074941452
11,0.997004706889174,0.992333901192504,0.996152201795639,0.00171013253527148,0.00299529311082585,0.00469884664673217
23,0.992202729044834,0.992202729044834,0.996086105675147,-0.00782778864970646,0.00779727095516569,0
30,0.996146435452794,0.990421455938697,0.995187680461983,0.00192492781520693,0.00385356454720617,0.00576923076923077
31,0.997120921305182,0.990467111534795,0.995210727969349,0.00383141762452107,0.00287907869481766,0.00669216061185468
32,0.996470588235294,0.988331388564761,0.994131455399061,0.00469483568075117,0.00352941176470588,0.00819672131147541
35,0.998454981353223,0.997551498376537,0.998774248561074,-0.000639522489874227,0.00154501864677677,0.000906279987205459
36,0.997269890795632,0.993395493395493,0.996686805690898,0.00116936269732996,0.00273010920436817,0.00389559797428905
37,0.993760635280771,0.985931344963421,0.992915840181354,0.00170019835647492,0.00623936471922859,0.00792751981879955
38,0.998555969550568,0.997027358977554,0.998511467051724,8.91337094775873e-05,0.00144403044943219,0.0015330314806232
39,0.998311585824662,0.996136097275125,0.998064308976652,0.000495390119719279,0.00168841417533814,0.00218284540318439
40,0.998392890905653,0.996038856927285,0.998015498015498,0.000756000756000756,0.00160710909434676,0.00236160967315322
41,0.997288313505948,0.994764854724719,0.99737555769399,-0.000174962820400665,0.00271168649405178,0.00253718285214348
42,0.961904761904762,0.935185185185185,0.966507177033493,-0.00956937799043062,0.0380952380952381,0.0288461538461538
43,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
44,0.996446943526585,0.992241504213424,0.996105644938042,0.000685031131380525,0.00355305647341544,0.00423541993039465
45,0.995874349255427,0.99126775186325,0.995614729295657,0.000521390996694753,0.00412565074457286,0.00464475533588376
46,0.995535714285714,0.990621915103652,0.9952888668485,0.000495908752789487,0.00446428571428571,0.00495785820525533
47,0.997932816537468,0.995104354547797,0.997546170734857,0.000774893452150329,0.0020671834625323,0.00284017557449006
48,0.996764705882353,0.994133176884717,0.997057958223007,-0.000588408355398647,0.00323529411764706,0.00264861683343143
49,0.997584541062802,0.993983152827918,0.996982498491249,0.0012070006035003,0.00241545893719807,0.00361881785283474
50,0.990264255910987,0.982068965517241,0.990953375086987,-0.00139178844815588,0.00973574408901252,0.00835654596100279
