Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995942399378864,0.991501493981802,0.995732613787195,0.000421280571647818,0.00405760062113559,0.00447708344449241
4,0.997660271408517,0.996261682242991,0.99812734082397,-0.000936329588014981,0.00233972859148339,0.00140515222482436
11,0.99486301369863,0.990200255645505,0.995076000856348,-0.000428173838578463,0.00513698630136986,0.00471092077087794
23,0.986301369863014,0.980544747081712,0.990176817288801,-0.00785854616895874,0.0136986301369863,0.00591715976331361
30,0.994252873563218,0.992351816443595,0.99616122840691,-0.00383877159309021,0.00574712643678161,0.00192307692307692
31,0.995251661918329,0.991485335856197,0.995724465558195,-0.000950118764845606,0.00474833808167141,0.00380228136882129
32,0.998829039812646,0.994172494172494,0.997077732320281,0.00350672121566335,0.00117096018735363,0.00466744457409568
35,0.998560383897627,0.997602940393118,0.998800031999147,-0.000479987200341324,0.0014396161023727,0.000960204843699989
36,0.995721509140412,0.993788819875776,0.996884735202492,-0.00233644859813084,0.00427849085958771,0.00194931773879142
37,0.995462280204197,0.990406320541761,0.995180039693791,0.000567054153671676,0.00453771979580261,0.00510204081632653
38,0.997931932039008,0.996138240318907,0.998065384649674,-0.000267458343363021,0.00206806796099196,0.00180112704187175
39,0.998292920207786,0.99620830509406,0.998100551482396,0.000385395351397976,0.00170707979221351,0.00209174311926606
40,0.997635486616854,0.994437635523711,0.997211061214843,0.000850862680217443,0.00236451338314575,0.00321300321300321
41,0.998161442829627,0.995894479385045,0.997943017199878,0.00043765591491969,0.00183855717037296,0.00227531285551763
42,0.939393939393939,0.920792079207921,0.958762886597938,-0.0412371134020619,0.0606060606060606,0.0210526315789474
43,0.897435897435897,0.833333333333333,0.909090909090909,-0.025974025974026,0.102564102564103,0.0789473684210526
44,0.997132518924906,0.993644394767733,0.99681206676128,0.000642747393237078,0.00286748107509421,0.0035081794987243
45,0.997029891949518,0.993699165301795,0.996839626154304,0.000381665177241585,0.00297010805048253,0.00335056703693535
46,0.995071463775259,0.991650294695481,0.995807644882861,-0.00147965474722565,0.00492853622474125,0.00345508390918065
47,0.998189342990171,0.995100567302733,0.997544267804058,0.00129249062944294,0.00181065700982928,0.00309997416688194
48,0.997059688326963,0.993845252051583,0.996913126561811,0.000293987946494194,0.00294031167303734,0.00323339212228101
49,0.992814371257485,0.989260143198091,0.994601079784043,-0.00359928014397121,0.00718562874251497,0.00360576923076923
50,0.994444444444444,0.988950276243094,0.994444444444444,0,0.00555555555555556,0.00555555555555556
51,0.997060395510422,0.995818505338078,0.997904872286364,-0.00169393304506753,0.00293960448957777,0.00124921923797626
52,0.995941258947679,0.994986729578295,0.997487065779749,-0.00310421286031042,0.00405874105232086,0.000962321415352728
55,0.996809189534142,0.996173469387755,0.998083067092652,-0.00255591054313099,0.00319081046585833,0.000639795265515035
56,0.996723460026212,0.996070726915521,0.998031496062992,-0.0026246719160105,0.00327653997378768,0.000657030223390276
57,0.998992747784045,0.99618320610687,0.998087954110899,0.00181141189493811,0.00100725221595488,0.00281520209129298
58,0.999269895351667,0.995393939393939,0.997691653505042,0.00315878994046896,0.000730104648332928,0.00388161086851043
59,0.999841219434741,0.996360759493671,0.998177062693192,0.00332884203851946,0.000158780565258812,0.00348156353853458
60,0.999251833009128,0.995676159236618,0.997833395592081,0.00283899887934255,0.000748166990872363,0.0035810205908684
61,0.998087954110899,0.99618320610687,0.998087954110899,0,0.00191204588910134,0.00191204588910134
62,0.998422159887798,0.997373029772329,0.998684787373959,-0.000526085050416484,0.00157784011220196,0.00105244693913349
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
71,0.998191027496382,0.996568538919993,0.99828132066938,-0.000180913613749435,0.00180897250361794,0.00162836982087932
72,0.998650836481382,0.996499730748519,0.998246797033041,0.000809170600134862,0.00134916351861846,0.00215691561067673
73,0.997966298663568,0.992774566473988,0.996374184191443,0.00319071791153009,0.00203370133643231,0.0052128583840139
75,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
76,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
100,0.993969416325652,0.990768570201803,0.995362881483878,-0.00280383910277149,0.00603058367434848,0.00323974082073434
101,0.996580164956749,0.9908,0.995378742214185,0.00241109101868596,0.00341983504325086,0.00581978727674092
102,0.997699562916954,0.994724770642202,0.997355409911464,0.000689893066574681,0.00230043708304578,0.00298850574712644
103,0.997818710615608,0.996128720058069,0.998060606060606,-0.000484848484848485,0.00218128938439166,0.00169738118331717
104,0.995498392282958,0.989137380191693,0.994539029874719,0.00192740122068744,0.0045016077170418,0.00641848523748395
105,0.994728518713759,0.989512323020451,0.994728518713759,0,0.00527148128624143,0.00527148128624143
106,0.996956374704092,0.993679952810314,0.996829959000803,0.000253603279935754,0.00304362529590801,0.00329642464711352
107,0.994805988389856,0.98577051165607,0.992834273517304,0.00396401890532093,0.0051940116101436,0.00912964090079124
108,0.994054054054054,0.981585268214572,0.990707070707071,0.00673400673400673,0.00594594594594595,0.0126174496644295
109,0.991930346145679,0.987944162436548,0.993935525055857,-0.00404298329609533,0.00806965385432151,0.00405117270788913
112,0.990892154833368,0.976141924959217,0.987926942523991,0.00598493447528635,0.00910784516663217,0.0150205761316872
113,0.994110718492344,0.989835809225958,0.994891944990177,-0.00157170923379175,0.00588928150765607,0.00432559968541093
114,0.989378442171518,0.975184179914696,0.987436199450334,0.00392618767177071,0.0106215578284815,0.0144984326018809
115,0.993399339933993,0.987694831829368,0.993809327280231,-0.000825423029302518,0.0066006600660066,0.00578034682080925
116,0.995429151853733,0.99492385786802,0.997455470737914,-0.00407124681933842,0.00457084814626714,0.000509943906170321
117,0.995577667219458,0.994478188845942,0.997231450719823,-0.00332225913621262,0.00442233278054174,0.00110926234054354
118,0.997627520759193,0.994089834515366,0.997036158861885,0.001185536455246,0.00237247924080664,0.00355450236966825
119,0.989399293286219,0.987306064880113,0.99361249112846,-0.0085166784953868,0.0106007067137809,0.00213827512473272
120,0.993949870354365,0.98122866894198,0.99052540913006,0.00689061154177433,0.00605012964563526,0.0128755364806867
