Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994496372829904,0.988883599832108,0.994410733655388,0.000172226217924383,0.00550362717009572,0.0056748907710866
4,0.99580223880597,0.994410805775501,0.997197571228398,-0.00280242877160206,0.00419776119402985,0.00140318054256314
11,0.994437312794181,0.991467576791809,0.995715509854327,-0.0025706940874036,0.00556268720581943,0.003003003003003
23,0.99412915851272,0.9921875,0.996078431372549,-0.00392156862745098,0.00587084148727984,0.00196463654223969
30,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
31,0.994258373205742,0.990467111534795,0.995210727969349,-0.00191570881226054,0.00574162679425837,0.00383509108341323
32,0.996470588235294,0.991803278688525,0.995884773662551,0.00117577895355673,0.00352941176470588,0.00470035252643948
35,0.997975708502024,0.996701425835284,0.998347988276046,-0.000746069810818012,0.00202429149797571,0.00127945409958418
36,0.996883521620569,0.995332555425904,0.99766081871345,-0.00155945419103314,0.00311647837943124,0.00156067108856808
37,0.98981324278438,0.981481481481482,0.990654205607477,-0.00169923534409516,0.0101867572156197,0.00850340136054422
38,0.998323643756465,0.996014518539606,0.99800328032518,0.000641802752620695,0.00167635624353533,0.00231687756193192
39,0.998513925072469,0.996648842660416,0.99832160905414,0.000385204479377803,0.00148607492753091,0.00187063289746364
40,0.996789120785721,0.994347621290626,0.997165800661313,-0.000755786490316486,0.00321087921427897,0.00245723466591059
41,0.996415143831424,0.994936266806356,0.99746170678337,-0.00210065645514223,0.00358485616857568,0.00148952948392184
42,0.932038834951456,0.888888888888889,0.941176470588235,-0.0196078431372549,0.0679611650485437,0.0495049504950495
43,0.925,0.880952380952381,0.936708860759494,-0.0253164556962025,0.075,0.0512820512820513
44,0.995593204430261,0.991053742945771,0.995506772689625,0.000173628627137216,0.00440679556973906,0.00457964404528968
45,0.995884677873626,0.991908859914313,0.995937996838854,-0.000107078593359731,0.00411532212637391,0.00400867848629321
46,0.993055555555556,0.984267453294002,0.99207135777998,0.00198216055500496,0.00694444444444444,0.00891089108910891
47,0.998192148760331,0.995877351198145,0.997934417764007,0.000516395558998193,0.00180785123966942,0.00232318017552917
48,0.995007342143906,0.992966002344666,0.996470588235294,-0.00294117647058824,0.00499265785609398,0.00206185567010309
49,0.991576413959085,0.984468339307049,0.992173389524383,-0.00120409391932571,0.00842358604091456,0.0072289156626506
50,0.994428969359331,0.986187845303867,0.993045897079277,0.00278164116828929,0.00557103064066852,0.00833333333333333
