Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995643154365944,0.991213958469206,0.995587595449789,0.000111604074033937,0.0043568456340557,0.00446795726611153
4,0.997660271408517,0.993939393939394,0.996960486322188,0.00140285246668225,0.00233972859148339,0.00373831775700935
11,0.996147260273973,0.992324093816631,0.996147260273973,0,0.0038527397260274,0.0038527397260274
23,0.990215264187867,0.978723404255319,0.989247311827957,0.00195503421309873,0.00978473581213307,0.01171875
30,0.988505747126437,0.984732824427481,0.992307692307692,-0.00769230769230769,0.0114942528735632,0.00386100386100386
31,0.990503323836657,0.990503323836657,0.995229007633588,-0.00954198473282443,0.00949667616334283,0
32,0.994145199063232,0.992982456140351,0.996478873239437,-0.00469483568075117,0.00585480093676815,0.00117647058823529
35,0.999306851506265,0.997339293316305,0.998667874460489,0.00127884051793041,0.000693148493735004,0.00197028595771873
36,0.996499416569428,0.995337995337995,0.997663551401869,-0.00233644859813084,0.00350058343057176,0.00116959064327485
37,0.990924560408395,0.981460674157303,0.990643606464417,0.000567054153671676,0.00907543959160522,0.00963718820861678
38,0.998484605373411,0.99690281238875,0.998449004332091,7.13101456509725e-05,0.00151539462658894,0.00158659417060344
39,0.998403054387929,0.996592033420059,0.998293108194916,0.000220244103881802,0.00159694561207071,0.00181681378576279
40,0.998013808758158,0.995565619398056,0.997777882842419,0.000472790884591745,0.00198619124184243,0.00245793155605975
41,0.998161442829627,0.994851657940663,0.997419185512445,0.00148724902672674,0.00183855717037296,0.003321968703558
42,0.97979797979798,0.923809523809524,0.96039603960396,0.0396039603960396,0.0202020202020202,0.058252427184466
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.99698233988333,0.993950282834805,0.996965963887227,3.28511257376838e-05,0.00301766011667034,0.00305041157091503
45,0.996257105215379,0.992841435238882,0.996407860337237,-0.00030264300463975,0.00374289478462061,0.0034413389090164
46,0.990142927550517,0.986254295532646,0.993079584775087,-0.00593178447849728,0.0098570724494825,0.00396628656420426
47,0.997154681841697,0.992789080607777,0.996381493926079,0.00155078831739468,0.00284531815830316,0.0043904958677686
48,0.999117906498089,0.997651203758074,0.998824221046443,0.000587889476778366,0.000882093501911203,0.00146929180135175
49,0.986826347305389,0.980952380952381,0.990384615384615,-0.00721153846153846,0.0131736526946108,0.0060313630880579
50,0.993055555555556,0.990304709141274,0.995128740431454,-0.00417536534446764,0.00694444444444444,0.00278940027894003
51,0.998485658293248,0.994763933262336,0.997375094541087,0.00222449615162166,0.00151434170675218,0.0037330015109768
52,0.998893070622094,0.992593678961648,0.996283075111324,0.00522577558605969,0.00110692937790569,0.00631331669358391
55,0.999361837906828,0.99618320610687,0.998087954110899,0.00254939451880178,0.000638162093171666,0.00318268618714195
56,0.991480996068152,0.985667752442997,0.992782152230971,-0.0026246719160105,0.00851900393184797,0.00591327201051248
57,0.998388396454472,0.993584603047314,0.996781979082864,0.00321802091713596,0.0016116035455278,0.00481927710843374
58,0.995862740326113,0.98936170212766,0.994652406417112,0.00243072435585805,0.00413725967388659,0.00655498907501821
59,0.99603048586853,0.995240361732508,0.997614503816794,-0.00318066157760814,0.00396951413147031,0.000796431984708506
60,0.994912464462068,0.993871449925262,0.996926306319814,-0.00404827948122048,0.00508753553793207,0.00105168269230769
61,0.997705544933078,0.995421594811141,0.997705544933079,0,0.00229445506692161,0.00229445506692161
62,0.996844319775596,0.995622482927683,0.997806440291305,-0.00193033254365184,0.00315568022440393,0.00122958018619357
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.933333333333333,0.918032786885246,0.957264957264957,-0.0512820512820513,0.0666666666666667,0.0175438596491228
71,0.99801013024602,0.996747967479675,0.998371335504886,-0.000723850886717336,0.00198986975397974,0.00126719768283852
72,0.997571505666487,0.99569081605171,0.997840755735493,-0.000539811066126856,0.00242849433351322,0.00188984881209503
73,0.99535153980244,0.992468134414832,0.996219831346322,-0.00174469322477464,0.00464846019755956,0.00291036088474971
75,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
76,1,0.938053097345133,0.968036529680365,0.0639269406392694,0,0.0619469026548673
100,0.995046306267499,0.989929290764945,0.994939162269839,0.000215354797028104,0.00495369373250054,0.00516795865633075
101,0.996781331723999,0.99000999000999,0.994979919678715,0.0036144578313253,0.0032186682760008,0.00681499298456605
102,0.996549344375431,0.992894797157919,0.996434732604945,0.000230017251293847,0.00345065562456867,0.00367985280588776
103,0.996364517692681,0.99203667953668,0.996002422774076,0.000726832222895215,0.00363548230731944,0.00435940905788326
104,0.996784565916399,0.990415335463259,0.995184590690209,0.00321027287319422,0.00321543408360129,0.00641025641025641
105,0.992619926199262,0.987932843651626,0.993929796780153,-0.00263921879123779,0.00738007380073801,0.0047568710359408
106,0.995941832938789,0.99233425996125,0.996152382563105,-0.000422815102955478,0.00405816706121069,0.00363697877019369
107,0.992361747632142,0.983795244585794,0.991831437514314,0.0010687838766318,0.00763825236785823,0.00869830611933466
108,0.992702702702703,0.98392713635146,0.991898460707534,0.00162030785849311,0.0072972972972973,0.00890447922288181
109,0.995115735825016,0.989651531151003,0.994798853624881,0.000636875066341153,0.00488426417498407,0.00551782682512733
112,0.992341130200787,0.985608552631579,0.992752122592669,-0.000828328846552081,0.00765886979921341,0.00683654443753884
113,0.996270121711818,0.993539545810493,0.996759304723559,-0.000982028871648826,0.00372987828818218,0.00275103163686382
114,0.99036191974823,0.983590545028326,0.991727398069726,-0.00275753397675793,0.00963808025177026,0.00690335305719921
115,0.993399339933993,0.989155438711798,0.994548157938212,-0.00231290269287956,0.0066006600660066,0.00430036387694343
116,0.995429151853733,0.98989898989899,0.99492385786802,0.00101522842639594,0.00457084814626714,0.00558092338914257
117,0.998894416804865,0.993949394939494,0.996965517241379,0.00386206896551724,0.00110558319513543,0.00495594713656388
