Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997828913534965,0.995460012535786,0.997724841672751,0.000208596605696628,0.00217108646503459,0.00237920848269071
4,0.999531176746367,0.99812734082397,0.999062792877226,0.000937207122774133,0.00046882325363338,0.00140515222482436
11,0.998715753424658,0.997861420017109,0.998929565403554,-0.000428173838578463,0.00128424657534247,0.000856531049250535
23,0.994117647058824,0.994117647058824,0.997050147492625,-0.00589970501474926,0.00588235294117647,0
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,0.997145575642245,0.993364928909953,0.996671421778412,0.000951022349025202,0.00285442435775452,0.00380228136882129
32,1,0.997666277712952,0.998831775700935,0.00233644859813084,0,0.00233372228704784
35,0.99946632511474,0.998507144380465,0.999253014619571,0.000426848788816562,0.0005336748852599,0.000960204843699989
36,0.99766446087972,0.996888370283936,0.998441760810284,-0.00155823918971562,0.00233553912028026,0.000779727095516569
37,0.997162315550511,0.993216506500848,0.996596710153148,0.00113442994895065,0.00283768444948922,0.00396825396825397
38,0.998966021321353,0.99825417750383,0.999126326112151,-0.000320941428189355,0.00103397867864656,0.000713317640345246
39,0.999009555950918,0.998405249844191,0.999201988607699,-0.000385246879041653,0.000990444049082005,0.000605504587155963
40,0.998959909228442,0.997356745020296,0.998676623499386,0.000567161357406182,0.00104009077155825,0.00160650160650161
41,0.999386932912944,0.997988455483645,0.998993215145546,0.000787918581746553,0.000613067087055526,0.00140019252647239
42,0.969387755102041,0.969387755102041,0.984455958549223,-0.0310880829015544,0.0306122448979592,0
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.99863914294161,0.996744822159565,0.998369757715503,0.000539504640912748,0.00136085705839015,0.00189948221521837
45,0.998473069223965,0.996584842275471,0.998289500324646,0.000367699249940074,0.00152693077603464,0.00189400108893429
46,0.99802371541502,0.995073891625616,0.997530864197531,0.000987654320987654,0.00197628458498024,0.00296150049358342
47,0.998966141121737,0.99741935483871,0.998708010335917,0.000516795865633075,0.00103385887826312,0.00154998708344097
48,0.997941781828874,0.995599882663538,0.997795090401294,0.000293987946494194,0.00205821817112614,0.00235155790711346
49,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
50,1,0.994444444444444,0.997214484679666,0.00557103064066852,0,0.00555555555555556
51,0.997861915367483,0.997328822010507,0.998662624821683,-0.00160485021398003,0.0021380846325167,0.000535379673418399
52,0.99763506023206,0.99689830883982,0.99844674556213,-0.00162721893491124,0.00236493976794029,0.000740247242579021
55,0.997447351627313,0.997447351627313,0.998722044728435,-0.00255591054313099,0.00255264837268666,0
56,0.998685075608153,0.996719160104987,0.998356884653303,0.000657246138678935,0.00131492439184747,0.00197109067017083
57,0.998994974874372,0.998392928887103,0.999195818254926,-0.000402090872537193,0.00100502512562814,0.000603257590991353
58,0.999271667880554,0.997818181818182,0.998907899526756,0.000728066982162359,0.000728332119446468,0.00145560407569141
59,0.999841320215805,0.996993670886076,0.998494572537834,0.00269392282703431,0.000158679784195493,0.00284855198607375
60,0.999103407053198,0.996720333929636,0.998357473495595,0.00149320591309542,0.000896592946802152,0.00238734706057893
61,0.998662079510703,0.997708611800649,0.998852991779774,-0.000382336073408526,0.00133792048929664,0.000956022944550669
62,0.999297629499561,0.997546012269939,0.998771498771499,0.00105300105300105,0.000702370500438982,0.00175407823188914
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.999818873392501,0.998552821997106,0.999275887038378,0.00108616944243302,0.000181126607498642,0.00126650986068392
72,0.999460480172646,0.998383185125303,0.999190938511327,0.000539374325782093,0.000539519827353655,0.00107845780533837
73,1,0.998262380538662,0.999130434782609,0.00173913043478261,0,0.00173761946133797
75,1,1,1,0,0,0
76,0.981981981981982,0.973214285714286,0.986425339366516,-0.00904977375565611,0.018018018018018,0.00909090909090909
100,0.998918217221982,0.996116504854369,0.998054474708171,0.00172935581495893,0.00108178277801817,0.00280777537796976
101,0.997590361445783,0.994594594594595,0.997289972899729,0.000602228244504667,0.00240963855421687,0.00301023479831427
102,0.998620055197792,0.996786042240588,0.998390434582663,0.000459875833524948,0.00137994480220791,0.00183908045977011
103,0.999757340451347,0.998787878787879,0.999393571861734,0.000727713765918739,0.00024265954865324,0.000969932104752667
104,0.997432605905006,0.994878361075544,0.997432605905006,0,0.00256739409499358,0.00256739409499358
105,0.998416886543536,0.995789473684211,0.99789029535865,0.00105485232067511,0.00158311345646438,0.00263574064312072
106,0.998308811094199,0.996202852079993,0.99809781460033,0.000422707866593397,0.00169118890580078,0.00211309272250866
107,0.997563946406821,0.994535519125683,0.997260273972603,0.00060882800608828,0.00243605359317905,0.00304321363359708
108,0.997570194384449,0.989555436529191,0.994750302867142,0.00565351998923139,0.00242980561555076,0.00805369127516779
109,0.995535714285714,0.99405646359584,0.997019374068554,-0.0029806259314456,0.00446428571428571,0.00149253731343284
112,0.995056642636457,0.989148239148239,0.994544518785383,0.00102933607822954,0.00494335736354274,0.00596707818930041
113,0.998623672827369,0.997251129000589,0.998623672827369,0,0.00137632717263075,0.00137632717263075
114,0.994110718492344,0.986365407089988,0.993135909001765,0.00196116885663856,0.00588928150765607,0.00783699059561128
115,0.996531219028741,0.99292297564187,0.996448922289206,0.000165166405153192,0.00346878097125867,0.00363336085879438
116,0.997455470737914,0.996948118006104,0.998471726948548,-0.00203769740193581,0.00254452926208651,0.000509943906170321
117,0.996132596685083,0.996132596685083,0.998062551895931,-0.00387489620813728,0.00386740331491713,0
118,0.994690265486726,0.993517972893341,0.996748448122968,-0.00413833875258646,0.00530973451327434,0.00118483412322275
119,0.997150997150997,0.995024875621891,0.997506234413965,-0.000712504453152832,0.00284900284900285,0.00213827512473272
120,0.996548748921484,0.988023952095808,0.993975903614458,0.00516351118760757,0.00345125107851596,0.00858369098712446
121,0.995222929936306,0.991538868323638,0.995751460435475,-0.00106213489113117,0.00477707006369427,0.00371944739638682
122,0.99689650519498,0.994882844061406,0.99743485891724,-0.00108005940326718,0.00310349480501957,0.00202620559232744
123,0.997751545812254,0.995327102803738,0.997658079625293,0.000187353629976581,0.00224845418774592,0.00243536905207943
124,0.997476871320437,0.995801847187238,0.997896508203618,-0.000841396718552798,0.00252312867956266,0.00168350168350168
125,0.996116504854369,0.993223620522749,0.996600291403594,-0.000971345313258863,0.00388349514563107,0.00291545189504373
128,0.997370068879148,0.995873452544704,0.997932460372157,-0.00112774888791429,0.0026299311208516,0.00150451354062187
129,0.997279836790207,0.995925297113752,0.997958489282069,-0.00136100714528751,0.00272016320979259,0.00136193394620361
132,0.99878184955842,0.996354430379747,0.998173886578066,0.00121740894795577,0.00121815044157953,0.00243333671296766
133,0.996903089357202,0.994349431176072,0.997166710740055,-0.000528880661856371,0.00309691064279779,0.00256952841596131
134,0.998427302036644,0.995296699851062,0.997642806631571,0.00157146224561955,0.00157269796335614,0.00314045693648426
135,0.996465043205027,0.994317068391142,0.997150437260489,-0.0013756509776948,0.00353495679497251,0.00216322517207473
136,0.994963626189144,0.991634132738427,0.995799495939513,-0.0016802016241949,0.00503637381085618,0.00336322869955157
137,0.998204667863555,0.995969547693686,0.99798070450976,0.00044873233116446,0.00179533213644524,0.00224315836698071
138,0.998781478472786,0.996959254003649,0.998477311948026,0.000609075220789767,0.00121852152721365,0.00182666937284352
139,0.997797841885047,0.995168021084999,0.997578159401145,0.000440334654337296,0.00220215811495265,0.00264142637023993
140,0.99876390605686,0.997120526532291,0.998558187435633,0.000411946446961895,0.00123609394313968,0.00164744645799012
141,0.994655581947744,0.992298578199052,0.996134403806126,-0.00297353553374963,0.00534441805225653,0.00238237045860631
142,0.997697994599141,0.99483534916571,0.997410988913722,0.00057533579695072,0.00230200540085883,0.00287585169454031
143,0.99722638264825,0.995293987376813,0.997641443991232,-0.000832431532506451,0.00277361735175015,0.00194314901176993
144,0.999193548387097,0.997383779432481,0.998690176322418,0.00100755667506297,0.000806451612903226,0.00181268882175227
145,0.997632949345116,0.995120415551708,0.997554240631164,0.000157790927021696,0.00236705065488401,0.0025244556642474
146,0.996662958843159,0.994892294026205,0.997439608148725,-0.00155849938773238,0.00333704115684093,0.0017825311942959
147,0.996949475691134,0.995431182181611,0.997710360618203,-0.00152642625453158,0.00305052430886559,0.00152759213290052
148,0.99862258953168,0.991792065663475,0.995879120879121,0.00549450549450549,0.00137741046831956,0.00684931506849315
149,0.996296296296296,0.994454713493531,0.997219647822057,-0.00185356811862836,0.0037037037037037,0.00185528756957328
150,0.997067448680352,0.990772219524041,0.995364723103196,0.00341546718711881,0.00293255131964809,0.0063321967851924
151,0.99500384319754,0.99271472392638,0.996344044641139,-0.00269386184337118,0.00499615680245965,0.0023121387283237
152,0.998068141903758,0.995794638163659,0.997892888498683,0.000351185250219491,0.00193185809624166,0.00228230337078652
153,0.997697101056624,0.993658931462493,0.996819381471205,0.00175949110103539,0.00230289894337578,0.00405679513184584
154,0.997508942258559,0.995474247832738,0.997731991694617,-0.000447212905286695,0.00249105774144098,0.00204485909642789
155,0.99742523271935,0.99461808127191,0.997301779835136,0.000247543134391168,0.00257476728064963,0.00282164249294589
156,0.995604395604396,0.995604395604396,0.997797356828194,-0.00440528634361234,0.0043956043956044,0
157,0.995313964386129,0.992987377279102,0.996481351161154,-0.00234576589256392,0.00468603561387067,0.00234852043212776
160,0.997042295178941,0.991762283024419,0.995864106351551,0.00236336779911374,0.00295770482105886,0.00531130126881086
161,0.998219735503561,0.994678155093766,0.997331978147631,0.00177868123491297,0.00178026449643947,0.00355420157400355
162,0.997954545454545,0.995691609977324,0.997841154414271,0.000227246903760936,0.00204545454545455,0.00227221086116792
163,0.997983870967742,0.994974874371859,0.997481108312342,0.00100755667506297,0.00201612903225806,0.00302114803625378
164,0.998476770753998,0.996958174904943,0.998476770753998,0,0.00152322924600152,0.00152322924600152
165,0.996018579960186,0.995358090185676,0.997673645729478,-0.00332336324360253,0.0039814200398142,0.00066577896138482
166,0.99832390530065,0.996653419786656,0.99832390530065,0,0.00167609469935051,0.00167609469935051
167,0.997345279575245,0.992897258011232,0.996435971819312,0.0018234562784915,0.00265472042475527,0.00447167936402782
168,0.993862677406981,0.987988560533842,0.993957993670279,-0.000191809724753045,0.0061373225930188,0.00594667178208325
169,0.9958804368653,0.992173332060704,0.996071291682637,-0.000383288616328095,0.00411956313470013,0.00373778033352501
170,0.99628629304524,0.989936262998994,0.994942683749157,0.00269723533378287,0.0037137069547603,0.0063973063973064
171,0.996132359260851,0.991021804189825,0.995490659222676,0.00128838307923556,0.00386764073914912,0.00515021459227468
172,0.997759522031367,0.993677947192265,0.996828949822794,0.00186532363365044,0.00224047796863331,0.00409988818486769
173,0.999591169255928,0.998366680277664,0.999182672660401,0.00081732733959951,0.000408830744071954,0.00122549019607843
174,0.996456413890858,0.993639575971731,0.996809641970932,-0.000708968450903935,0.00354358610914245,0.00283687943262411
175,0.999017199017199,0.998036327933235,0.999017199017199,0,0.000982800982800983,0.000982800982800983
176,0.994420432220039,0.990140845070423,0.995046001415428,-0.00125815837068491,0.00557956777996071,0.00432764182862538
177,0.992209750376948,0.981928210229628,0.990881713234064,0.00267692822486197,0.00779024962305244,0.0104427736006683
178,0.998089415361101,0.995806328631338,0.997898758357211,0.000382043935052531,0.0019105846388995,0.00229182582123759
179,0.998038574697614,0.995759947814742,0.997875469848014,0.000326850792613172,0.0019614253023864,0.00228758169934641
180,0.996641074856046,0.990935114503817,0.995446920680566,0.00239635753654445,0.00335892514395393,0.00574437529918621
