Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995198638159187,0.990595366635074,0.995275467067512,-0.000154399142801827,0.00480136184081303,0.00464769216093028
4,0.998128217126813,0.998128217126813,0.999063231850117,-0.00187353629976581,0.00187178287318671,0
11,0.992310978214438,0.987670068027211,0.99379679144385,-0.00299465240641711,0.00768902178556173,0.00471293916023993
23,0.996062992125984,0.992156862745098,0.996062992125984,0,0.00393700787401575,0.00393700787401575
30,0.996153846153846,0.988549618320611,0.994241842610365,0.00383877159309021,0.00384615384615385,0.00766283524904215
31,0.998076923076923,0.985754985754986,0.992826398852224,0.0105212816834051,0.00192307692307692,0.0123691722169363
32,0.994138335287222,0.983758700696056,0.991812865497076,0.00467836257309942,0.00586166471277843,0.0105017502917153
35,0.997975600660593,0.997019532705306,0.998507542241885,-0.0010660412557966,0.00202439933940653,0.000959948802730521
36,0.997658993367148,0.994167962674961,0.997075453304738,0.00116981867810489,0.00234100663285213,0.00350740452065472
37,0.99151103565365,0.985931344963421,0.992915840181354,-0.0028336639274582,0.00848896434634975,0.00567536889897843
38,0.996614156390334,0.994010273181309,0.996996140441576,-0.000766563566838104,0.00338584360966569,0.00262158257985127
39,0.99825806333315,0.997270612372003,0.998633441251731,-0.000752065888309044,0.00174193666685003,0.000990898414562537
40,0.996032495749103,0.992376470588235,0.996173650148803,-0.000283433322310926,0.00396750425089741,0.00368515543796655
41,0.997288787825783,0.995199860359574,0.997594155986177,-0.000612396658063952,0.00271121217421725,0.00210028878970859
42,0.875,0.858490566037736,0.923857868020305,-0.111675126903553,0.125,0.021505376344086
43,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
44,0.99698802246316,0.993404014622425,0.996691094565281,0.000595649879814739,0.00301197753684043,0.0036056565201898
45,0.996723554570967,0.992971035659475,0.996473122682288,0.000502510224687211,0.00327644542903284,0.00377718339341784
46,0.997026759167493,0.988212180746562,0.994071146245059,0.00592885375494071,0.00297324083250743,0.00886699507389163
47,0.996903225806452,0.99510561566203,0.997546804389929,-0.0012911555842479,0.00309677419354839,0.00180878552971576
48,0.996173093906388,0.990922401171303,0.995440505956758,0.00147080453007795,0.00382690609361201,0.00529100529100529
49,0.991586538461538,0.982142857142857,0.990990990990991,0.0012012012012012,0.00841346153846154,0.00960384153661465
50,0.993006993006993,0.977961432506887,0.988857938718663,0.00835654596100279,0.00699300699300699,0.0152565880721221
51,0.996971586354324,0.995641344956413,0.997815912636505,-0.00169378203699577,0.0030284136456756,0.00133832976445396
