Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994965573286649,0.989848585527216,0.9948983985281,0.000135029312276307,0.00503442671335061,0.00516876716050101
4,0.997659176029963,0.994400373308446,0.99719232569022,0.000935891436593355,0.00234082397003745,0.00327408793264733
11,0.994871794871795,0.99359795134443,0.996788696210661,-0.00385356454720617,0.00512820512820513,0.00128700128700129
23,0.998039215686275,0.998039215686275,0.999018645731109,-0.00196270853778214,0.00196078431372549,0
30,0.998076923076923,0.994252873563218,0.997118155619596,0.00192122958693564,0.00192307692307692,0.00383877159309021
31,0.997115384615385,0.991395793499044,0.99567930868939,0.0028804608737398,0.00288461538461538,0.00575263662511985
32,0.996470588235294,0.991803278688525,0.995884773662551,0.00117577895355673,0.00352941176470588,0.00470035252643948
35,0.998029189304357,0.996914072891727,0.998454652030268,-0.000852605776404135,0.00197081069564291,0.00111952233713616
36,0.998050682261209,0.996884735202492,0.998439937597504,-0.00078003120124805,0.00194931773879142,0.00117050331642606
37,0.993753549119818,0.985915492957746,0.99290780141844,0.00170212765957447,0.00624645088018171,0.00793650793650794
38,0.998092045434283,0.995677464112279,0.997834050859695,0.000516975514970007,0.00190795456571744,0.00242381037248262
39,0.998715973292244,0.99723428027181,0.998615225186394,0.000201755270856451,0.00128402670775552,0.00148550259504466
40,0.996975425330813,0.9938754357863,0.996928311516469,9.45134918009546e-05,0.00302457466918715,0.00311879784519422
41,0.997026412454084,0.995894120730322,0.997942837133978,-0.00183831575261522,0.00297358754591569,0.00113905195829317
42,0.941176470588235,0.897196261682243,0.945812807881773,-0.00985221674876847,0.0588235294117647,0.0495049504950495
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.996203980893214,0.99244131148154,0.996206318110901,-4.69224723450679e-06,0.00379601910678591,0.00379134466044473
45,0.996233512889394,0.992518309963682,0.996245108514734,-2.32789304728184e-05,0.00376648711060622,0.00374329558998808
46,0.994044665012407,0.985728346456693,0.992812887236679,0.00247831474597274,0.00595533498759305,0.00841584158415842
47,0.998192615543506,0.996135016748261,0.998063766619336,0.000258164450755131,0.00180738445649367,0.00206504904491482
48,0.997057092407298,0.995007342143906,0.997497423818637,-0.000883262181657589,0.00294290759270159,0.00206185567010309
49,0.993983152827918,0.989221556886228,0.994581577363034,-0.00120409391932571,0.00601684717208183,0.00481927710843374
50,0.995827538247566,0.990318118948824,0.995135510771369,0.00138985406532314,0.00417246175243394,0.00555555555555556
51,0.99742061727297,0.995826303170234,0.997908787541713,-0.000978865406006674,0.00257938272703015,0.0016025641025641
52,0.994341979572342,0.993101423748716,0.996538773105531,-0.00441858752485455,0.00565802042765817,0.00125470514429109
55,0.995544239338001,0.994278448823903,0.997131016895123,-0.00318775900541919,0.00445576066199873,0.00127713920817369
56,0.995394736842105,0.990831696136215,0.995394736842105,0,0.00460526315789474,0.00460526315789474
57,0.997189319413772,0.995390781563126,0.997690067289344,-0.00100431856985036,0.00281068058622767,0.00180868167202572
58,0.998300145701797,0.993715252598501,0.996847720659554,0.002909796314258,0.00169985429820301,0.00460048426150121
59,0.998568702290076,0.995560488346282,0.997775305895439,0.0015890672175433,0.00143129770992366,0.00301683073991743
60,0.998948948948949,0.994618029600837,0.997301753859991,0.00329785639334433,0.00105105105105105,0.004340017958695
61,0.998853868194842,0.996949475691134,0.9984724078671,0.000763796066450258,0.00114613180515759,0.00190876121397213
62,0.999121728438433,0.997369805365597,0.998683170924414,0.000877886050390659,0.000878271561566836,0.00175500175500176
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.925925925925926,0.87719298245614,0.934579439252336,-0.0186915887850467,0.0740740740740741,0.0566037735849057
71,0.998010490142883,0.996568538919993,0.99828132066938,-0.000542740841248304,0.00198950985711702,0.00144770177343467
72,0.997839589522009,0.99488422186322,0.997435551356458,0.000809825887434202,0.00216041047799082,0.0029681597409606
73,0.996225319396051,0.993628728641761,0.996804183614178,-0.00116211504938989,0.0037746806039489,0.00261627906976744
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.963636363636364,0.921739130434783,0.959276018099548,0.00904977375565611,0.0363636363636364,0.045045045045045
100,0.9956979995698,0.993774151996565,0.996877355443093,-0.00236890276730914,0.00430200043020004,0.0019404915912031
101,0.997194950911641,0.99420695165801,0.997095061604728,0.000200340578984273,0.00280504908835905,0.00300480769230769
102,0.995633187772926,0.992894797157919,0.996434732604945,-0.00161012075905693,0.00436681222707424,0.00276243093922652
