Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995360176601155,0.990328793661623,0.995140900152188,0.000440597191091852,0.00463982339884449,0.00507827970547109
4,0.997659176029963,0.995794392523364,0.997892765160384,-0.000468274408803559,0.00234082397003745,0.00187353629976581
11,0.995299145299145,0.992330634853004,0.996150556030796,-0.00171086398631309,0.0047008547008547,0.00299657534246575
23,0.998039215686275,0.994140625,0.997061704211557,0.0019588638589618,0.00196078431372549,0.00391389432485323
30,0.996153846153846,0.996153846153846,0.998073217726397,-0.00385356454720617,0.00384615384615385,0
31,0.995192307692308,0.991379310344828,0.995670995670996,-0.000962000962000962,0.00480769230769231,0.00384985563041386
32,0.995294117647059,0.988317757009346,0.994124559341951,0.00235017626321974,0.00470588235294118,0.00704225352112676
35,0.999094492383083,0.99744748737038,0.998722112773548,0.000745434215430488,0.000905507616917013,0.00164998935490739
36,0.997270955165692,0.99649396182314,0.998243902439024,-0.00195121951219512,0.00272904483430799,0.00078125
37,0.994321408290744,0.987591652566272,0.993757094211124,0.00113507377979569,0.0056785917092561,0.00680657969370391
38,0.998555660562401,0.996388093162287,0.998190779212677,0.000730818249066424,0.00144433943759919,0.00217383557250276
39,0.998385794995964,0.996503048389754,0.99824846167249,0.000275110732069658,0.00161420500403551,0.00188883387431003
40,0.998298676748582,0.996415094339623,0.998204328513373,0.000189018051223892,0.00170132325141777,0.00189000189000189
41,0.998250830855344,0.996681802305274,0.998338143969212,-0.000174932213767165,0.00174916914465629,0.00157452764170749
42,0.941176470588235,0.905660377358491,0.95049504950495,-0.0198019801980198,0.0588235294117647,0.04
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.996424515995833,0.992721339984012,0.996347376891118,0.000154831808083628,0.00357548400416671,0.00372975027093469
45,0.996810823645531,0.993075042788165,0.996525490980938,0.000572491104279487,0.0031891763544688,0.00375967837998809
46,0.995533498759305,0.988664366683095,0.994299876084263,0.00247831474597274,0.00446650124069479,0.00693069306930693
47,0.99715982442551,0.995104354547797,0.997546170734857,-0.000774893452150329,0.00284017557449006,0.0020671834625323
48,0.997057092407298,0.992384299941418,0.996177594825051,0.00176418700382241,0.00294290759270159,0.00470035252643948
49,0.993983152827918,0.989221556886228,0.994581577363034,-0.00120409391932571,0.00601684717208183,0.00481927710843374
50,0.984700973574409,0.976551724137931,0.988136775994417,-0.00697836706210747,0.0152990264255911,0.00840336134453781
51,0.997687449968869,0.996623722789871,0.998309006763973,-0.00124599501601994,0.00231255003113048,0.00106866150146941
52,0.99507678742009,0.993616552938587,0.996798056751684,-0.00345957086599683,0.00492321257991035,0.00147470874502286
55,0.994907702100573,0.993011435832274,0.996493465094039,-0.00318775900541919,0.00509229789942712,0.00191570881226054
56,0.997368421052632,0.994750656167979,0.997368421052632,0,0.00263157894736842,0.00263157894736842
57,0.997590845211805,0.995791583166333,0.99789135455367,-0.000602470127522844,0.00240915478819514,0.00180795500200884
58,0.99587178241865,0.992257440116138,0.996113675006072,-0.000485790624240952,0.00412821758135017,0.00364431486880466
59,0.998886768447837,0.99635152284264,0.998172427493047,0.00143027413587604,0.00111323155216285,0.00254089248848658
60,0.998798798798799,0.996255803504568,0.998124390426889,0.00135043889264011,0.0012012012012012,0.00254910781226571
61,0.998280802292264,0.997137950772753,0.998566924620235,-0.00057323015190599,0.00171919770773639,0.00114678899082569
62,0.99894607412612,0.996844872918493,0.998419943820225,0.00105337078651685,0.0010539258738802,0.00210563256711704
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.998553083740279,0.99747064137308,0.998733719247467,-0.000361794500723589,0.00144691625972147,0.00108557988058621
72,0.99756953821226,0.994347240915209,0.99716560939398,0.000809825887434202,0.00243046178773967,0.0032379924446843
73,0.997386759581881,0.994211287988423,0.997097242380261,0.00058055152394775,0.00261324041811847,0.00319210679048172
75,1,0.991452991452991,0.995708154506438,0.00858369098712446,0,0.00854700854700855
76,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
100,0.99677349967735,0.994420600858369,0.99720249623413,-0.000860770389498601,0.00322650032265003,0.00236813778256189
101,0.996393508314967,0.993804956035172,0.996892853563195,-0.00100230530219505,0.00360649168503306,0.00260730044123546
102,0.996782348885314,0.993357764544205,0.996667815695737,0.000229805814087096,0.00321765111468628,0.00344669117647059
103,0.994183228308289,0.991300144997583,0.995631067961165,-0.0029126213592233,0.0058167716917111,0.00291686922702965
104,0.992944194996793,0.985359643539147,0.992625841615903,0.000641231163834562,0.00705580500320718,0.00769230769230769
105,0.996827075621364,0.988463555322496,0.994198312236287,0.00527426160337553,0.00317292437863564,0.00841662283008943
106,0.995605138607167,0.989832787160743,0.994890418478949,0.00143575017946877,0.004394861392833,0.00582327622584184
107,0.993442122922068,0.985625661976093,0.992760801645965,0.00137163758286977,0.00655787707793198,0.00791958574474566
108,0.992189604093725,0.983711615487316,0.991788935253735,0.000807645712747341,0.00781039590627525,0.00861141011840689
109,0.991940615058325,0.987125369354158,0.9935209771641,-0.00318640467339352,0.0080593849416755,0.0048936170212766
112,0.98861519354171,0.974097491331838,0.9868788097944,0.00351275958260151,0.0113848064582902,0.0148514851485149
113,0.996459480723839,0.990614000782167,0.995284872298625,0.00235756385068762,0.0035405192761605,0.00588697017268446
114,0.989956675856636,0.975169738118332,0.987428795914359,0.00510705165979179,0.0100433241433635,0.0150862068965517
115,0.99290194783757,0.98687448728466,0.993393889347647,-0.000990916597853014,0.00709805216242984,0.00611368142762723
116,0.993917891535732,0.992408906882591,0.996189992379985,-0.00457200914401829,0.00608210846426761,0.00152749490835031
117,0.997246696035242,0.992328767123288,0.996149614961496,0.0022002200220022,0.00275330396475771,0.00494505494505494
118,0.99585308056872,0.992911990549321,0.996443390634262,-0.001185536455246,0.00414691943127962,0.0029655990510083
119,0.985179957657022,0.977591036414566,0.988668555240793,-0.00708215297450425,0.0148200423429781,0.007818052594172
120,0.998268398268398,0.989699570815451,0.994823123382226,0.00690250215703192,0.00173160173160173,0.00859845227858985
121,0.988279168886521,0.982001058761249,0.990918803418803,-0.00534188034188034,0.011720831113479,0.00642742367434387
122,0.992844606453355,0.98618747485584,0.993045709270137,-0.000405104314360948,0.00715539354664507,0.00675310642895732
123,0.995307807807808,0.989365671641791,0.994654412454281,0.00131295132701866,0.00469219219219219,0.00599812558575445
124,0.994972769166318,0.992892976588629,0.996433815817076,-0.00293685756240822,0.00502723083368245,0.00210084033613445
125,0.997577519379845,0.99324650265316,0.996611810261375,0.00193610842207164,0.00242248062015504,0.00435203094777563
128,0.995596376446905,0.990859003255697,0.995408516258884,0.000377382225297189,0.00440362355309512,0.00477927304741542
129,0.993910690121786,0.990893760539629,0.995426054548535,-0.00304929696764357,0.0060893098782138,0.00305395317271802
132,0.994416243654822,0.982151809886694,0.990995548360987,0.00687980574666127,0.00558375634517766,0.0124016938898972
133,0.994934220474822,0.98806127046103,0.993994787929146,0.001888431468822,0.00506577952517768,0.00694287223605766
134,0.994578455252613,0.989989050524011,0.994969344442698,-0.000786039930828486,0.00542154474738744,0.00463945899190061
135,0.994891944990177,0.990804147916259,0.995380835380835,-0.000982800982800983,0.00510805500982318,0.00412979351032448
136,0.99552071668533,0.9921875,0.996078431372549,-0.00112044817927171,0.00447928331466965,0.00336322869955157
137,0.99372197309417,0.989285714285714,0.994614003590664,-0.00179533213644524,0.0062780269058296,0.00449236298292902
138,0.993899959333062,0.986876640419947,0.993394980184941,0.00101615689462453,0.00610004066693778,0.00710948608572009
139,0.99273127753304,0.986214442013129,0.993059380852705,-0.000661011347361463,0.00726872246696035,0.00661229887590919
140,0.996302382908792,0.991009399264405,0.995484400656814,0.00164203612479475,0.00369761709120789,0.00533223954060705
141,0.997041420118343,0.990011750881316,0.994980808975494,0.00413345143194567,0.0029585798816568,0.00707130229817325
142,0.997119815668203,0.992896223085069,0.996435450660881,0.00137268359643102,0.00288018433179724,0.00424797557414045
143,0.992727070841661,0.984365538122764,0.992121178494146,0.00122066248682239,0.00727292915833889,0.0084839747144283
144,0.996161616161616,0.989564519365844,0.994754892071818,0.00282428888440589,0.00383838383838384,0.00664786462530218
145,0.992437371986765,0.986994672516453,0.993454774860027,-0.00205031148963016,0.0075626280132346,0.00552573413324913
146,0.993987975951904,0.985865724381625,0.99288256227758,0.00222419928825623,0.00601202404809619,0.00822039546767385
147,0.997331300038124,0.993732193732194,0.996856244641326,0.000952653138992093,0.00266869996187571,0.0036183584079223
148,0.995867768595041,0.987704918032787,0.993814432989691,0.00412371134020619,0.00413223140495868,0.00823045267489712
149,0.987940630797774,0.973491773308958,0.986567855488652,0.00277906438165818,0.0120593692022263,0.0148011100832562
