Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995074708344285,0.989945940118161,0.994947571348977,0.000255532563015866,0.00492529165571483,0.00517953316283835
4,0.999062792877226,0.994867008866076,0.997426900584795,0.00327485380116959,0.000937207122774133,0.00420364315740308
11,0.99402220324509,0.990216928966397,0.995084419747809,-0.00213720880530028,0.00597779675491033,0.00385109114249037
23,0.996062992125984,0.98443579766537,0.992156862745098,0.00784313725490196,0.00393700787401575,0.01171875
30,0.992337164750958,0.990439770554493,0.995196926032661,-0.00576368876080692,0.00766283524904215,0.00192678227360308
31,0.985714285714286,0.981042654028436,0.990430622009569,-0.00956937799043062,0.0142857142857143,0.00480769230769231
32,0.990654205607477,0.988344988344988,0.994138335287222,-0.00703399765533412,0.00934579439252336,0.00235294117647059
35,0.999094009806011,0.997658453514981,0.998827854440833,0.000532793435984869,0.000905990193988489,0.00143815915627996
36,0.997273081417998,0.996108949416342,0.998050682261209,-0.00155945419103314,0.00272691858200234,0.00117050331642606
37,0.990346394094265,0.978126752664049,0.988942444003402,0.00283527076835838,0.00965360590573538,0.0124575311438279
38,0.998537985629468,0.996689861365699,0.998342186887233,0.000392170843880352,0.0014620143705315,0.00185353508349819
39,0.998476896539069,0.996721011174208,0.998357813231071,0.000238529921743837,0.00152310346093148,0.00176124167538114
40,0.998202459791864,0.995847097687589,0.997919228222832,0.00056748321195498,0.00179754020813623,0.00236384266263238
41,0.998510209447025,0.995456928184519,0.997723292469352,0.00157618213660245,0.0014897905529752,0.00306238516055648
42,0.96078431372549,0.907407407407407,0.951456310679612,0.0194174757281553,0.0392156862745098,0.0576923076923077
43,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
44,0.996199645300228,0.992618287386575,0.996295470808357,-0.000192382136614778,0.00380035469977198,0.00360868524662478
45,0.995721900239741,0.991815859149313,0.995891115730858,-0.000339885044359654,0.00427809976025883,0.00393961125443556
46,0.989157220305569,0.985272459499264,0.992581602373887,-0.00692383778437191,0.0108427796944308,0.00397022332506203
47,0.996632996632997,0.990476190476191,0.995215311004785,0.00284495021337127,0.00336700336700337,0.00619834710743802
48,0.996767558037026,0.992393212404915,0.996182085168869,0.00117474302496329,0.00323244196297385,0.00440270032286469
49,0.982100238663485,0.975118483412322,0.987402519496101,-0.0107978404319136,0.0178997613365155,0.00723763570566948
50,0.99163179916318,0.982044198895028,0.990940766550523,0.00139372822299652,0.00836820083682008,0.00974930362116992
51,0.998751337852301,0.994670456564221,0.997328108300677,0.00285001781261133,0.00124866214769889,0.00409107079331199
52,0.998890286306133,0.990536277602524,0.995245641838352,0.00729738694578558,0.00110971369386698,0.00837250293772033
55,0.999361837906828,0.995549904640814,0.997769990442816,0.00318572793883402,0.000638162093171666,0.00381679389312977
