Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996397737060686,0.992495806835704,0.996233772167273,0.000329115346842696,0.00360226293931392,0.00393013877165578
4,0.996724379971923,0.993006993006993,0.996491228070176,0.000467836257309942,0.00327562002807674,0.00374181478016838
11,0.995291095890411,0.992741246797609,0.99635740304264,-0.00214270409256482,0.00470890410958904,0.00257400257400257
23,0.98825831702544,0.980582524271845,0.990196078431373,-0.00392156862745098,0.0117416829745597,0.00785854616895874
30,0.994252873563218,0.990458015267176,0.995206136145733,-0.00191754554170662,0.00574712643678161,0.00383877159309021
31,0.989553656220323,0.988614800759013,0.994274809160305,-0.00954198473282443,0.0104463437796771,0.000958772770853308
32,0.992974238875878,0.989498249708285,0.994721407624633,-0.00351906158357771,0.00702576112412178,0.00352526439482961
35,0.99861370301253,0.997071976149915,0.998533841601578,0.000159944552555114,0.00138629698747001,0.00154600703699755
36,0.995721509140412,0.994560994560995,0.997273081417998,-0.00311647837943124,0.00427849085958771,0.00117050331642606
37,0.996596710153148,0.992655367231638,0.996314148001134,0.000567054153671676,0.00340328984685196,0.00396825396825397
38,0.998627230750031,0.99692099595992,0.998458124259142,0.000338677908396538,0.0013727692499688,0.00171092496881126
39,0.999137282255548,0.997398028365156,0.99869731941361,0.000880685466855036,0.000862717744451991,0.00174225612999065
40,0.998202969828809,0.995660377358491,0.997825470360216,0.000756358135577196,0.00179703017119077,0.00255174369152254
41,0.998248993171073,0.997288550686609,0.998642434858769,-0.000788263630391942,0.00175100682892663,0.00096381319547884
42,0.97979797979798,0.941747572815534,0.97,0.02,0.0202020202020202,0.0396039603960396
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997048043214019,0.993936728640536,0.996959145557443,0.000178321711137599,0.00295195678598079,0.00312973624816415
45,0.99742559600013,0.994970673873974,0.997478997465031,-0.000107078593359731,0.00257440399986965,0.00246759535160906
46,0.994085756530311,0.99261811023622,0.996295381575698,-0.00444554210916276,0.0059142434696895,0.00148514851485149
47,0.997154681841697,0.992277992277992,0.996124031007752,0.0020671834625323,0.00284531815830316,0.00490449148167269
48,0.995883563657748,0.993546494573189,0.996762801648028,-0.00176574455562095,0.00411643634225228,0.00235640648011782
49,0.986826347305389,0.979785969084423,0.98978978978979,-0.00600600600600601,0.0131736526946108,0.0072289156626506
50,0.995833333333333,0.991701244813278,0.995833333333333,0,0.00416666666666667,0.00416666666666667
