Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997164502514513,0.994375504418728,0.997179821167674,-3.07244253521787e-05,0.00283549748548697,0.00280485970850158
4,0.999531615925059,0.999063670411985,0.999531615925059,0,0.000468384074941452,0.000468384074941452
11,0.99700982486117,0.995309168443497,0.99764907031417,-0.00128232528318017,0.00299017513882956,0.00171086398631309
23,0.99803536345776,0.99412915851272,0.997055937193327,0.00196270853778214,0.00196463654223969,0.00392156862745098
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,0.998087954110899,0.992395437262357,0.99618320610687,0.00381679389312977,0.00191204588910134,0.00571428571428571
32,0.995316159250585,0.992990654205608,0.996483001172333,-0.00234466588511137,0.00468384074941452,0.00234741784037559
35,0.999466894125173,0.998668300218399,0.999333706457717,0.000266517416913195,0.000533105874826741,0.000799445717635773
36,0.997662641215427,0.996498054474708,0.998245955954005,-0.00116936269732996,0.00233735878457343,0.00117004680187207
37,0.997734994337486,0.994918125352908,0.997452589866969,0.000566091140673648,0.00226500566251416,0.00282965478211658
38,0.998752183678563,0.99757852004843,0.998787792355961,-7.13063320022818e-05,0.00124781632143748,0.00117659642742539
39,0.999064494827207,0.998130738358348,0.999064494827207,0,0.000935505172793308,0.000935505172793308
40,0.997827319100699,0.996321448783248,0.998157335223246,-0.000661469407039924,0.00217268089930096,0.00151243028641649
41,0.998075240594926,0.996767147225863,0.998380956548374,-0.00061261103575023,0.00192475940507437,0.00131314015582597
42,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.99795499104136,0.99613281396307,0.998062660956286,-0.000215781104142528,0.00204500895864016,0.00182964589314868
45,0.997561270745488,0.995231439993685,0.997610021619181,-9.7740109050036e-05,0.00243872925451211,0.00234122274197677
46,0.999504214179474,0.997525977238991,0.998761456527124,0.00148625216745108,0.000495785820525533,0.00198019801980198
47,0.997934417764007,0.996647756575554,0.998321064187008,-0.000774893452150329,0.00206558223599277,0.00129198966408269
48,0.99941141848146,0.99764982373678,0.998823529411765,0.00117647058823529,0.000588581518540318,0.0017636684303351
49,0.997587454764777,0.991606714628297,0.99578567128236,0.00361228175797712,0.00241254523522316,0.00600961538461538
50,1,0.995839112343967,0.997915218902015,0.00416956219596942,0,0.00416088765603329
