Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995960383294616,0.992197776616045,0.996083610033333,-0.000247453093082797,0.0040396167053837,0.00379313273133864
4,0.999061473486626,0.995324918186068,0.997656982193065,0.0028116213683224,0.000938526513374003,0.00374356574637342
11,0.995715509854327,0.990622335890878,0.995289079229122,0.000856531049250535,0.00428449014567267,0.00513698630136986
23,0.992156862745098,0.98252427184466,0.991185112634672,0.0019588638589618,0.00784313725490196,0.00978473581213307
30,0.998076923076923,0.992351816443595,0.99616122840691,0.00383877159309021,0.00192307692307692,0.00574712643678161
31,0.999041227229147,0.988614800759013,0.994274809160305,0.00954198473282443,0.000958772770853308,0.0104463437796771
32,0.997644287396938,0.989485981308411,0.994715208455667,0.00587199060481503,0.00235571260306243,0.00819672131147541
35,0.998613924725451,0.997390980245993,0.998693786154133,-0.000159944552555114,0.00138607527454953,0.00122633964276193
36,0.998442367601246,0.995728155339806,0.997859505740416,0.00116754232340922,0.00155763239875389,0.00272267600155581
37,0.998293515358362,0.993771234428086,0.996875887531951,0.00284010224368077,0.00170648464163823,0.00453771979580261
38,0.998128475688008,0.996494412413695,0.998244128526227,-0.000231739382325416,0.00187152431199201,0.00164019183113155
39,0.997964385923087,0.996849239787507,0.998422134155291,-0.000917363863202701,0.0020356140769132,0.00111969749811854
40,0.997541836059374,0.995471270874611,0.997730496453901,-0.000378250591016548,0.00245816394062589,0.00208077177716826
41,0.998861446838325,0.997376475732401,0.998686514886165,0.000350262697022767,0.00113855316167455,0.00148835580458764
42,0.958762886597938,0.902912621359223,0.948979591836735,0.0204081632653061,0.0412371134020619,0.0606060606060606
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.996720403873583,0.993727137497778,0.996853700597117,-0.000267470642750724,0.00327959612641694,0.00301296702162109
45,0.997309650813156,0.994795366436846,0.997390893496785,-0.000162923688871614,0.00269034918684429,0.00252785058215049
46,0.999008919722498,0.99261447562777,0.996293550778354,0.00543612552508031,0.000991080277502478,0.00640709709216363
