Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995559911279087,0.991352211386094,0.995657328440213,-0.000195703262098424,0.00444008872091321,0.00424523533193955
4,0.996728971962617,0.994869402985075,0.997428103811082,-0.00140285246668225,0.00327102803738318,0.00187178287318671
11,0.994437312794181,0.989357173265219,0.994650117697411,-0.000427990584207147,0.00556268720581943,0.00513698630136986
23,0.98635477582846,0.976833976833977,0.98828125,-0.00390625,0.01364522417154,0.00978473581213307
30,0.996146435452794,0.986641221374046,0.993275696445725,0.00576368876080692,0.00385356454720617,0.00957854406130268
31,1,0.989553656220323,0.994749403341289,0.0105011933174224,0,0.0104463437796771
32,0.997647058823529,0.990654205607477,0.995305164319249,0.00469483568075117,0.00235294117647059,0.00702576112412178
35,0.998348428343101,0.997498136910465,0.998747501665556,-0.000799467021985343,0.00165157165689931,0.000853105838443082
36,0.998829953198128,0.994949494949495,0.99746835443038,0.00272638753651412,0.00117004680187207,0.00388953714507974
37,0.99149177538287,0.983127109111361,0.99149177538287,0,0.00850822461712989,0.00850822461712989
38,0.998359866650028,0.996760585942367,0.998377665264209,-3.56557084789275e-05,0.00164013334997237,0.00160453548697652
39,0.998219824184698,0.996628554676048,0.99831143087879,-0.000183540121870641,0.00178017581530217,0.00159694561207071
40,0.997636604273019,0.995753915833176,0.997872441019337,-0.000472790884591745,0.00236339572698053,0.0018916107065166
41,0.996850944716585,0.994588933496247,0.99728712697996,-0.000875120329045244,0.00314905528341498,0.00227630887760462
42,0.933333333333333,0.924528301886792,0.96078431372549,-0.0588235294117647,0.0666666666666667,0.0101010101010101
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.997104047762091,0.994117812219227,0.997050230560738,0.000107947012097105,0.00289595223790928,0.00300358083152258
45,0.996554196895052,0.992887862044009,0.996431240266225,0.000246763556281878,0.00344580310494799,0.00369168602512953
46,0.996527777777778,0.986738703339882,0.993325092707046,0.00642768850432633,0.00347222222222222,0.0098570724494825
47,0.995348837209302,0.991761071060762,0.995863495346432,-0.00103412616339193,0.00465116279069767,0.00362131401965856
48,0.998529411764706,0.996770405167352,0.998382590795471,0.000294074400823408,0.00147058823529412,0.00176418700382241
49,0.993961352657005,0.979761904761905,0.989777510523151,0.00841852074564041,0.00603864734299517,0.0143712574850299
50,0.994436717663421,0.987569060773481,0.993745656706046,0.00138985406532314,0.00556328233657858,0.00694444444444444
51,0.996356527148316,0.995118487618709,0.997553271942702,-0.00240224209261978,0.003643472851684,0.00124710493497239
52,0.993614678899083,0.992667546561079,0.996320282602296,-0.00544598174860171,0.00638532110091743,0.000959338794184931
55,0.996817313812858,0.99618320610687,0.998087954110899,-0.00254939451880178,0.00318268618714195,0.000638162093171666
