Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997295597280883,0.994625832129219,0.997305676190384,-2.02124816925447e-05,0.00270440271911726,0.00268424469639333
4,0.998595505617977,0.998595505617977,0.999297259311314,-0.00140548137737175,0.00140449438202247,0
11,0.994856408058294,0.988922028121005,0.994430162810625,0.000856898029134533,0.00514359194170596,0.00599571734475375
23,0.992141453831041,0.986328125,0.993117010816126,-0.00196656833824975,0.00785854616895874,0.00590551181102362
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,0.995256166982922,0.993371212121212,0.99667458432304,-0.00285035629453682,0.0047438330170778,0.00190294957183635
32,0.997652582159624,0.992990654205608,0.996483001172333,0.00234466588511137,0.00234741784037559,0.00468384074941452
35,0.998401278976819,0.997603833865815,0.998800479808077,-0.00079968012794882,0.00159872102318145,0.0008
36,0.999220272904483,0.99766446087972,0.998830865159782,0.000779423226812159,0.000779727095516569,0.00155823918971562
37,0.996596710153148,0.994340690435767,0.997162315550511,-0.00113507377979569,0.00340328984685196,0.00227143668370244
38,0.998431288660713,0.99715145364881,0.99857369537699,-0.000285260924601972,0.00156871133928731,0.00128385727786594
39,0.99871623232527,0.997563656347316,0.998780342421158,-0.000128385008299174,0.00128376767472995,0.00115553925165077
40,0.99886514091167,0.997167673716012,0.998581828495793,0.000567268601682897,0.00113485908832987,0.00170132325141777
41,0.998424093853966,0.997550734779566,0.998773865825889,-0.00070064809949203,0.00157590614603397,0.000876117049237778
42,0.97029702970297,0.97029702970297,0.984924623115578,-0.0301507537688442,0.0297029702970297,0
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.997800517745929,0.995950905312038,0.997971345549038,-0.000342408728139196,0.00219948225407068,0.00185776814490592
45,0.998268841473346,0.996520519181277,0.998257227619103,2.32679890640451e-05,0.00173115852665379,0.00175438596491228
46,0.997525977238991,0.993592902907836,0.996786155747837,0.00148331273176761,0.0024740227610094,0.00395256916996047
47,0.998448008277289,0.996900826446281,0.998448008277289,0,0.00155199172271081,0.00155199172271081
48,0.99647266313933,0.994134897360704,0.997058823529412,-0.00117647058823529,0.00352733686067019,0.00235432607416127
49,0.99639855942377,0.992822966507177,0.99639855942377,0,0.00360144057623049,0.00360144057623049
50,0.997214484679666,0.987586206896552,0.993754337265788,0.00693962526023595,0.00278551532033426,0.00968188105117566
51,0.998129509218847,0.997685185185185,0.998841251448436,-0.00142615206346377,0.00187049078115258,0.000445990545000446
52,0.998301580268793,0.997417736461561,0.998707199054409,-0.000812617737228973,0.00169841973120662,0.000886852412977607
55,0.998085513720485,0.996813256851498,0.998404085541015,-0.000638365783593999,0.001914486279515,0.00127713920817369
56,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
57,0.998794938742719,0.998193496587716,0.999095931692617,-0.00060271220492215,0.00120506125728058,0.000602893890675241
58,0.998543335761107,0.997090909090909,0.998543335761107,0,0.00145666423889294,0.00145666423889294
59,0.999682489284013,0.99809795530195,0.999048072346502,0.00126923687133111,0.000317510715986665,0.00158553987632789
60,0.999700777977259,0.997462307807135,0.998729541887751,0.0019430535834392,0.000299222022740874,0.00223980886964312
61,0.99847153228888,0.997899560817262,0.998948676287872,-0.000955748829207684,0.0015284677111196,0.00057372346528973
62,0.998421606453876,0.997721696459867,0.998859549083253,-0.000877269935959295,0.00157839354612417,0.00070212392487274
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
