Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996650093672857,0.993543540396802,0.996761314978898,-0.000223190278607778,0.00334990632714265,0.00312743888877656
4,0.999061473486626,0.996722846441948,0.998358733880422,0.00140679953106682,0.000938526513374003,0.00234301780693533
11,0.997857754927164,0.992330634853004,0.996150556030796,0.00342172797262618,0.00214224507283633,0.00555081127241674
23,0.992156862745098,0.98828125,0.994106090373281,-0.00392927308447937,0.00784313725490196,0.00393700787401575
30,1,0.996168582375479,0.998080614203455,0.00383877159309021,0,0.00383141762452107
31,0.99712368168744,0.987654320987654,0.993788819875776,0.00668896321070234,0.00287631831255992,0.00952380952380952
32,1,0.991822429906542,0.995894428152493,0.00821114369501466,0,0.00817757009345794
35,0.999147030600277,0.997976570820021,0.998987260806993,0.00031981237673898,0.000852969399722785,0.00117245789810275
36,0.999221183800623,0.99883223043986,0.999415774099318,-0.000389483933787731,0.000778816199376947,0.000389559797428905
37,0.998293515358362,0.994897959183674,0.997442455242967,0.00170502983802217,0.00170648464163823,0.00340715502555366
38,0.997985883359475,0.996281138790036,0.998137105471918,-0.000303054612223797,0.00201411664052474,0.00171162658013443
39,0.998642923948725,0.997929189268436,0.998963521458775,-0.000642066352971391,0.00135707605127547,0.000715675120196719
40,0.997825470360216,0.996318323421127,0.998155766775429,-0.00066203243958954,0.00217452963978444,0.00151371807000946
41,0.998686284813452,0.997987047085594,0.998992509527356,-0.000613255070305313,0.00131371518654756,0.000701077907282447
42,0.989690721649485,0.932038834951456,0.964824120603015,0.050251256281407,0.0103092783505155,0.0588235294117647
43,1,1,1,0,0,0
44,0.997527400345319,0.995057683757284,0.997522720128368,9.38363587739341e-06,0.00247259965468058,0.0024819600446659
45,0.997830964150399,0.995796191953772,0.997893668670591,-0.000125681648384642,0.0021690358496011,0.00204361892791472
46,1,0.994578610152785,0.99728193723746,0.00543612552508031,0,0.00542138984721538
47,0.994834710743802,0.992527699046638,0.996249838355102,-0.00284495021337127,0.00516528925619835,0.00233100233100233
48,0.997061416397297,0.994140052739525,0.997061416397296,0,0.0029385836027035,0.0029385836027035
49,0.995186522262335,0.982185273159145,0.991012582384662,0.00838825644098262,0.00481347773766546,0.013126491646778
50,0.99025069637883,0.982044198895028,0.990940766550523,-0.00139372822299652,0.00974930362116992,0.00836820083682008
51,0.998128675815363,0.997151250778955,0.998573593652492,-0.000891503967192654,0.00187132418463732,0.000981091687477702
52,0.997194743835819,0.996532644780524,0.99826331153235,-0.00214314747071648,0.00280525616418131,0.000665828216320189
55,0.997447351627313,0.994907702100573,0.997447351627313,0,0.00255264837268666,0.00255264837268666
56,0.99934296977661,0.996723460026212,0.998359041680341,0.00196914998359042,0.000657030223390276,0.00262295081967213
57,0.9971870604782,0.995786516853933,0.997888810696692,-0.00140745953553835,0.00281293952180028,0.00140845070422535
58,0.997331392527899,0.996606060606061,0.998300145701797,-0.00194269062651773,0.00266860747210092,0.000729217306757414
59,0.998572335025381,0.996990814063985,0.998493139820763,0.000158616860972321,0.00142766497461929,0.00158604282315623
