Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99592018240326,0.992149146087742,0.996059103341898,-0.000278980065054917,0.00407981759674003,0.00380193695788431
4,0.998594847775176,0.997660271408517,0.998828765518857,-0.00046849379245725,0.00140515222482436,0.000937207122774133
11,0.996582656984195,0.992765957446809,0.996369848387786,0.000427076660260517,0.00341734301580521,0.00384286934244236
23,0.990176817288802,0.982456140350877,0.991150442477876,-0.00196656833824975,0.00982318271119843,0.0078740157480315
30,0.996153846153846,0.988549618320611,0.994241842610365,0.00383877159309021,0.00384615384615385,0.00766283524904215
31,0.994263862332696,0.984848484848485,0.99236641221374,0.00381679389312977,0.00573613766730402,0.00952380952380952
32,0.998829039812646,0.995332555425904,0.99766081871345,0.00233918128654971,0.00117096018735363,0.00350467289719626
35,0.999147030600277,0.997976570820021,0.998987260806993,0.00031981237673898,0.000852969399722785,0.00117245789810275
36,0.997662641215427,0.995336183443451,0.997662641215427,0,0.00233735878457343,0.00233735878457343
37,0.993204983012458,0.989283699943598,0.994612985540119,-0.00283527076835838,0.00679501698754247,0.00397501419647927
38,0.998538272309173,0.997276077551674,0.998636181307662,-0.000196104648571556,0.00146172769082677,0.00126589049155776
39,0.998605913860151,0.997617738684259,0.998807448857903,-0.000403632694248234,0.00139408613984885,0.000990934781810841
40,0.99707160400529,0.995660786718234,0.997825675931178,-0.00151257326526754,0.00292839599470999,0.00141911069063387
41,0.997462817147857,0.996590909090909,0.998292544109277,-0.00166367497044788,0.00253718285214348,0.000876347384103058
42,0.971153846153846,0.961904761904762,0.980582524271845,-0.0194174757281553,0.0288461538461538,0.00980392156862745
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.99693248656204,0.994181260290376,0.997082141014214,-0.000300229863489234,0.00306751343796024,0.00276815959613021
45,0.996760771829885,0.993777579798711,0.99687908006172,-0.000237385409175644,0.00323922817011533,0.0030025836184624
46,0.998512642538423,0.991141732283465,0.995551161641127,0.00593178447849728,0.0014873574615766,0.00739280433711188
47,0.994836044410018,0.992785364596753,0.996379622446341,-0.00310318076027929,0.00516395558998193,0.00207200207200207
48,0.998822836962919,0.996184326386851,0.998088516394648,0.00147037200411704,0.00117716303708064,0.00264472524243315
49,0.995174909529554,0.979809976247031,0.989802039592082,0.0107978404319136,0.00482509047044632,0.0155131264916468
50,0.994428969359331,0.990291262135922,0.995121951219512,-0.00139372822299652,0.00557103064066852,0.00418410041841004
51,0.997506234413965,0.99644128113879,0.998217468805704,-0.00142602495543672,0.00249376558603491,0.00107028184088477
52,0.995869292616361,0.994695351064614,0.997340621998966,-0.00295486444559356,0.00413070738363945,0.00118369460679145
55,0.997445721583653,0.994271164863144,0.997127353973827,0.000638365783593999,0.00255427841634738,0.00319081046585833
56,0.996060407091267,0.990855649902025,0.995406824146982,0.00131233595800525,0.00393959290873276,0.00524590163934426
57,0.996987951807229,0.995987963891675,0.997989949748744,-0.00201005025125628,0.00301204819277108,0.00100603621730382
58,0.994666666666667,0.992021276595745,0.995994659546061,-0.00267022696929239,0.00533333333333333,0.00267379679144385
59,0.998570974912671,0.996040544821033,0.998016345314608,0.00111084662381973,0.00142902508732931,0.00253766851704996
60,0.999550629119233,0.996118823705031,0.998055638647921,0.00299132515704457,0.000449370880766926,0.00343488649940263
61,0.997133575386967,0.994094113164412,0.997038310881819,0.000191076717301997,0.00286642461303268,0.00305693542223921
62,0.999297999297999,0.998071866783523,0.999035003070445,0.000526361961575577,0.000702000702000702,0.0012278547623224
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.945454545454545,0.928571428571429,0.962962962962963,-0.037037037037037,0.0545454545454545,0.0188679245283019
71,0.998371630179121,0.997108782074449,0.998552298226565,-0.000361925443358668,0.00162836982087932,0.00126696832579186
72,0.999190064794816,0.997036637931034,0.998516120329151,0.00134898151895319,0.000809935205183585,0.00215691561067673
73,0.997393570807993,0.996527777777778,0.998260869565217,-0.00173913043478261,0.00260642919200695,0.000870322019147084
75,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
76,0.954954954954955,0.946428571428571,0.972477064220183,-0.036697247706422,0.045045045045045,0.00934579439252336
100,0.994191049913941,0.989083904109589,0.994511998278274,-0.000645647261379533,0.00580895008605852,0.00516684607104413
101,0.993191830196235,0.990217608305051,0.99508476276457,-0.00381181663155783,0.00680816980376452,0.00301507537688442
102,0.998160073597056,0.996098232728942,0.998045302978039,0.000229964355524894,0.00183992640294388,0.00206944125086227
103,0.995639534883721,0.991556091676719,0.995760145366445,-0.000242277407631738,0.00436046511627907,0.00411921492609644
104,0.998714652956298,0.996153846153846,0.998073217726397,0.00128452151573539,0.0012853470437018,0.00256739409499358
105,0.993128964059197,0.985834207764953,0.992866578599736,0.000528401585204756,0.00687103594080338,0.00739566825145272
106,0.996874472039196,0.994941404603322,0.99746428873299,-0.00118333192460485,0.00312552796080419,0.00194519621109608
107,0.98919659160073,0.980986871887732,0.990402193784278,-0.0024375380865326,0.0108034083992696,0.00838926174496644
108,0.985417229273562,0.973066666666667,0.986349506690093,-0.00189214758751183,0.014582770726438,0.0127164502164502
109,0.995115735825016,0.991326422678231,0.995644321682779,-0.00106236056517582,0.00488426417498407,0.0038265306122449
112,0.991128533113266,0.984829848298483,0.992356951043173,-0.00247882668870068,0.00887146688673406,0.00641158221302999
113,0.995288574793875,0.99236641221374,0.996168582375479,-0.0017683465959328,0.00471142520612485,0.00294985250737463
114,0.986441344075457,0.973622963537626,0.986635220125786,-0.000393081761006289,0.0135586559245431,0.0131708275997641
115,0.996193943405593,0.989805984873397,0.99487687985457,0.00264419104280284,0.00380605659440675,0.00643670572701766
116,0.998474834773767,0.991919191919192,0.995943204868154,0.0050709939148073,0.00152516522623284,0.0065756196256955
117,0.996143250688705,0.993406593406593,0.996692392502756,-0.00110253583241455,0.00385674931129477,0.00275785990071704
118,0.995845697329377,0.992312241277351,0.996141288216088,-0.000593647966755714,0.00415430267062315,0.00356294536817102
119,0.985127478753541,0.980267794221283,0.990035587188612,-0.0099644128113879,0.0148725212464589,0.0050071530758226
120,0.992301112061591,0.990606319385141,0.995280995280995,-0.00600600600600601,0.0076988879384089,0.00172117039586919
121,0.99359316604378,0.985177342509264,0.992533333333333,0.00213333333333333,0.00640683395621997,0.00852424080980288
122,0.994727592267135,0.987385936661299,0.993652937204592,0.00216070222822417,0.00527240773286467,0.00741939835424255
123,0.99512012012012,0.990657698056801,0.995306926975784,-0.000375445841937301,0.00487987987987988,0.00450619601952685
124,0.99664147774979,0.993721222268732,0.996850724333403,-0.000419903422212891,0.00335852225020991,0.00293994120117598
125,0.992236778262979,0.986493005306319,0.993200582807188,-0.00194269062651773,0.00776322173702086,0.00583373845405931
128,0.997488699146158,0.994740796393689,0.997363465160075,0.000251098556183302,0.00251130085384229,0.0027617373838815
129,0.996266123557366,0.994241192411924,0.997112281297775,-0.0016986580601325,0.00373387644263408,0.00204012240734444
132,0.991701244813278,0.986807653575025,0.993360028384611,-0.00334532921080643,0.00829875518672199,0.00497562956945573
133,0.99607250755287,0.993670886075949,0.996825396825397,-0.00151171579743008,0.00392749244712991,0.00242057488653555
134,0.991687578419072,0.986735330836454,0.993323383866153,-0.00329903385437122,0.00831242158092848,0.00503540519276161
135,0.99704375246354,0.991766320329347,0.995866141732283,0.00236220472440945,0.00295624753646039,0.00530869052300433
136,0.994410285075461,0.99108635097493,0.995523223279239,-0.00223838836038053,0.00558971492453885,0.00336134453781513
137,0.992837958818263,0.988413547237077,0.994173016584491,-0.00268937696100403,0.00716204118173679,0.00448833034111311
138,0.998171103434261,0.994130742764623,0.997056733989648,0.002232822490612,0.00182889656573867,0.0040551500405515
139,0.994936151475121,0.99079149309362,0.995374449339207,-0.000881057268722467,0.00506384852487891,0.00418686646099603
140,0.99671322925226,0.996303901437372,0.998148529109237,-0.00288006583007612,0.00328677074774034,0.000412031314379893
141,0.995252225519288,0.991720875221762,0.995843230403801,-0.00118764845605701,0.00474777448071217,0.0035650623885918
142,0.996499623377199,0.99276066036903,0.996367180577707,0.00026581605528974,0.00350037662280119,0.00376522702104097
143,0.994218689198955,0.987466872791519,0.993693918937689,0.00105564352584938,0.00578131080104508,0.00683029764549089
144,0.996571198063735,0.995166163141994,0.997577225923683,-0.00201897839693115,0.00342880193626462,0.00141471301535974
145,0.992437371986765,0.987923462986198,0.993925049309665,-0.00299802761341223,0.0075626280132346,0.00458280657395702
146,0.996211277022509,0.992671552298468,0.996322300234035,-0.000222890894906943,0.00378872297749053,0.00356665180561748
147,0.996940726577438,0.991820429902986,0.995893419921688,0.00210104097029892,0.00305927342256214,0.00515168860904408
148,0.99585635359116,0.990384615384615,0.995169082125604,0.00138026224982747,0.00414364640883978,0.00551724137931034
149,0.991674375578168,0.985294117647059,0.992592592592593,-0.00185185185185185,0.00832562442183164,0.00648748841519926
150,0.994146341463415,0.987881725642269,0.993903925871739,0.000487685930260912,0.00585365853658537,0.00633837152608484
151,0.997296253379683,0.991932385708797,0.995949855351977,0.00270009643201543,0.00270374662031672,0.00539291217257319
152,0.995428973277075,0.986754966887417,0.993333333333333,0.00421052631578947,0.00457102672292546,0.00875350140056022
153,0.993364928909953,0.988412826731339,0.994172652120884,-0.00162623661742784,0.00663507109004739,0.0050183100501831
154,0.994755356571794,0.989313656892055,0.99462812559954,0.000255803542879069,0.00524464342820595,0.00549907283074365
155,0.994705329308724,0.991125135588206,0.995542789223455,-0.0016838351822504,0.00529467069127616,0.0036183395291202
156,0.993435448577681,0.98695652173913,0.993435448577681,0,0.00656455142231947,0.00656455142231947
157,0.992533831077928,0.992070895522388,0.99601966752517,-0.00702411613205338,0.00746616892207186,0.000469924812030075
160,0.995002939447384,0.991215226939971,0.995588235294118,-0.00117647058823529,0.00499706055261611,0.00382577987051207
161,0.995443037974684,0.992678616510982,0.996325858355505,-0.00177372355251489,0.00455696202531646,0.00278975399442049
162,0.995909090909091,0.992076069730586,0.996022275258552,-0.000227298556654165,0.00409090909090909,0.00386451466242328
163,0.99562436889936,0.988636363636364,0.994285714285714,0.0026890756302521,0.00437563110063952,0.00704934541792548
164,0.995416348357525,0.990874524714829,0.995416348357525,0,0.00458365164247517,0.00458365164247517
165,0.98937583001328,0.978975032851511,0.98937583001328,0,0.0106241699867198,0.0106241699867198
166,0.994557253506385,0.990823774765381,0.995390739576786,-0.00167609469935051,0.00544274649361524,0.00377437617949256
167,0.996673873274572,0.991561879549967,0.99576306388635,0.00182769793137825,0.00332612672542824,0.0051460823373174
168,0.992985490535217,0.98409675269022,0.991984641228702,0.00201583873290137,0.00701450946478332,0.00901419255849636
169,0.994631387211197,0.989508822126848,0.994726749760307,-0.000191754554170662,0.00536861278880261,0.00517786940262729
170,0.991216216216216,0.98357358364063,0.991718776406963,-0.00101402737873923,0.00878378378378378,0.00777815353398715
171,0.995268817204301,0.992281303602058,0.996125699526474,-0.00172191132156694,0.00473118279569892,0.003015941404567
172,0.99850411368736,0.993673241533308,0.996826582042188,0.0033600896023894,0.00149588631264024,0.00484532240029817
173,0.997960848287113,0.994715447154472,0.997350723456287,0.00122274302017526,0.00203915171288744,0.00325865580448065
