Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997939784793218,0.995801261880557,0.997896214317709,8.73208507638149e-05,0.00206021520678157,0.00214735235335588
4,0.999064108563407,0.998596819457437,0.999297917154224,-0.000468055230517201,0.000935891436593355,0.000468164794007491
11,0.997429305912596,0.995297135528003,0.997643025498179,-0.000428540818512963,0.0025706940874036,0.00214316330904415
23,0.996078431372549,0.99412915851272,0.997055937193327,-0.00196270853778214,0.00392156862745098,0.00196463654223969
30,0.998073217726397,0.998073217726397,0.999035679845709,-0.00192864030858245,0.00192678227360308,0
31,1,0.996204933586338,0.998098859315589,0.00380228136882129,0,0.00379506641366224
32,0.997644287396938,0.991803278688525,0.995884773662551,0.00352733686067019,0.00235571260306243,0.00586854460093897
35,0.999254128929142,0.998775227647905,0.999387238577328,-0.000266418009857466,0.000745871070857752,0.000479616306954436
36,0.999610136452242,0.999220576773188,0.999610136452242,0,0.000389863547758285,0.000389863547758285
37,0.997734994337486,0.997170345217883,0.998583168036271,-0.00170019835647492,0.00226500566251416,0.000567214974475326
38,0.999073265491615,0.998397121943401,0.999197918152003,-0.000249536574932269,0.000926734508385165,0.000677398078328609
39,0.999523093290289,0.998881821348047,0.999440597918291,0.000165069466733917,0.000476906709710554,0.000641883837364975
40,0.999243212562671,0.998204498204498,0.999101442421376,0.000283755024828565,0.00075678743732854,0.00104028749763571
41,0.999737141855778,0.998687089715536,0.99934311364134,0.000788263630391942,0.000262858144221502,0.00105060409735598
42,0.990196078431373,0.990196078431373,0.995073891625616,-0.00985221674876847,0.00980392156862745,0
43,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
44,0.998517086356256,0.996394253282634,0.998193870418412,0.000647391901971731,0.00148291364374408,0.00212913633976139
45,0.998850071695935,0.997290035884945,0.998643179475006,0.00041426081209083,0.00114992830406525,0.00156362705633246
46,0.999010390895596,0.998022738507168,0.999010390895596,0,0.000989609104403761,0.000989609104403761
47,0.998447606727037,0.996642561983471,0.998318458155478,0.000258698745311085,0.00155239327296248,0.00181065700982928
48,0.998530276308054,0.997064866451424,0.998530276308054,0,0.00146972369194591,0.00146972369194591
49,0.998796630565584,0.995203836930456,0.997596153846154,0.00240384615384615,0.00120336943441637,0.00360144057623049
50,0.997214484679666,0.994444444444444,0.997214484679666,0,0.00278551532033426,0.00278551532033426
51,0.999198717948718,0.998843004627981,0.999421167460706,-0.000445255799456788,0.000801282051282051,0.000356283958314777
52,0.997787936882466,0.997052755673445,0.998524203069658,-0.00147579693034238,0.00221206311753429,0.000738443361394181
55,1,0.998085513720485,0.999041839667838,0.0019163206643245,0,0.001914486279515
56,1,0.998685939553219,0.999342537804076,0.00131492439184747,0,0.00131406044678055
57,0.99959807073955,0.998594659706886,0.999296835760924,0.00060271220492215,0.000401929260450161,0.00100421771440048
58,0.999514209375759,0.998544042708081,0.999271491015056,0.000485672656629432,0.000485790624240952,0.00097110949259529
59,1,0.99904746785204,0.999523506988564,0.000952986022871665,0,0.000952532147959994
60,0.999700239808153,0.997606939874364,0.998802036537886,0.00179694519317161,0.000299760191846523,0.00209455415918612
61,0.999426715077393,0.998663356883712,0.999331231489443,0.000191076717301997,0.000573284922606535,0.000764233855559801
62,0.99982462293932,0.99964930738208,0.99982462293932,0,0.000175377060680463,0.000175377060680463
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.999094858797972,0.998010849909584,0.999004434790479,0.000181011856276586,0.000905141202027516,0.00108597285067873
72,0.999730167296276,0.998921542194662,0.999460480172646,0.000539519827353655,0.000269832703723691,0.000809061488673139
73,0.999127906976744,0.998257333720593,0.999127906976744,0,0.000872093023255814,0.000872093023255814
75,1,1,1,0,0,0
76,0.955752212389381,0.955752212389381,0.97737556561086,-0.0452488687782805,0.0442477876106195,0
100,0.997617500541477,0.993314643088204,0.996646110570161,0.00194741966893866,0.00238249945852285,0.00432338953739732
101,0.99739165329053,0.996591820368885,0.998293001305352,-0.00180741038256853,0.00260834670947031,0.000804020100502513
102,0.999078765545831,0.99609644087256,0.998044403543081,0.0020706315426205,0.000921234454168586,0.00298781889220869
