Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992782272077067,0.986126118026333,0.993014601717512,-0.000468037447845957,0.00721772792293332,0.00675295987761877
4,0.997662459093034,0.994408201304753,0.997196261682243,0.000934579439252336,0.00233754090696587,0.00326950023353573
11,0.997429305912596,0.99359795134443,0.996788696210661,0.00128452151573539,0.0025706940874036,0.00385109114249037
23,0.99609375,0.992217898832685,0.99609375,0,0.00390625,0.00390625
30,0.994219653179191,0.988505747126437,0.994219653179191,0,0.00578034682080925,0.00578034682080925
31,0.991412213740458,0.990467111534795,0.995210727969349,-0.00766283524904215,0.00858778625954199,0.000961538461538462
32,0.994138335287222,0.991812865497076,0.995889606576629,-0.00352319436288902,0.00586166471277843,0.00235294117647059
35,0.998508655126498,0.9970747792788,0.998535247276892,-5.32637353857626e-05,0.001491344873502,0.00143815915627996
36,0.998436278342455,0.994935722633424,0.997461433313806,0.00195274360476469,0.00156372165754496,0.00351150994927819
37,0.992617830777967,0.982574480044969,0.991210660618089,0.00283527076835838,0.00738216922203294,0.0101925254813137
38,0.998040228758752,0.99644248385777,0.998218072310626,-0.000356385537874873,0.00195977124124784,0.00160402074533497
39,0.997635803826699,0.996321106962442,0.998157163682372,-0.00104519074731138,0.00236419617330108,0.00132093125653586
40,0.998485995457986,0.996223564954683,0.998108210367007,0.000756715853197125,0.00151400454201363,0.00226928895612708
41,0.997987047085594,0.995721271393643,0.997856049004594,0.000262524611682345,0.00201295291440574,0.0022749146906991
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.945945945945946,0.833333333333333,0.909090909090909,0.0779220779220779,0.0540540540540541,0.125
44,0.994725678998442,0.989557513035603,0.994751352048897,-5.16183526706632e-05,0.0052743210015579,0.00522297357541401
45,0.994254826830052,0.988790421157906,0.994363619855144,-0.000218843343088159,0.00574517316994818,0.00552756330852837
46,0.99209095402867,0.988183161004431,0.994056463595839,-0.00396235760277365,0.00790904597132971,0.00397022332506203
47,0.997416020671835,0.994332818134982,0.997158357013692,0.00051666236114699,0.00258397932816537,0.00309917355371901
48,0.998234255444379,0.993847055376502,0.996914033798677,0.00264511388684791,0.00176574455562095,0.00440270032286469
49,0.993990384615385,0.991606714628297,0.99578567128236,-0.00361228175797712,0.00600961538461538,0.00241254523522316
50,0.988888888888889,0.980716253443526,0.990264255910987,-0.00278164116828929,0.0111111111111111,0.00835654596100279
51,0.997507344431586,0.994056068133428,0.997019175156827,0.000978778306713529,0.00249265556841449,0.00346851654215582
52,0.998085419734904,0.993549332942384,0.996764230033829,0.00264744815414031,0.00191458026509573,0.00455346650998825
55,0.999361022364217,0.994278448823903,0.997131016895123,0.00446286260758687,0.000638977635782748,0.00508905852417303
56,0.994754098360656,0.992151733158927,0.996060407091267,-0.00262639527248851,0.00524590163934426,0.00262984878369494
57,0.997390082312789,0.995591182364729,0.997790721028319,-0.000803374171520386,0.0026099176872114,0.00180831826401447
58,0.995869776482021,0.990575157080715,0.995265266480515,0.00121403423576545,0.00413022351797862,0.00533851007037127
59,0.996664019062748,0.996347467047801,0.99817039217246,-0.00302283032376104,0.00333598093725179,0.000318674314850223
60,0.996253559118837,0.995209580838323,0.997599039615846,-0.00270108043217287,0.0037464408811629,0.00105184072126221
61,0.999044159816479,0.997137950772753,0.998566924620235,0.000955383586509984,0.000955840183521315,0.00190985485103132
62,0.99667133847232,0.995276417074878,0.997632617273126,-0.00192897851819377,0.00332866152768045,0.00140424784974548
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.932203389830508,0.901639344262295,0.948275862068966,-0.0344827586206897,0.0677966101694915,0.0350877192982456
71,0.998915009041591,0.997111913357401,0.998553868402025,0.000723065798987708,0.00108499095840868,0.00180701120346946
72,0.998648648648649,0.996762881035878,0.998378816536071,0.000540394487976223,0.00135135135135135,0.00189086980010805
