Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994069240165861,0.988411771183927,0.99417211817793,-0.000206983594124577,0.00593075983413922,0.00572498251373632
4,0.998594189315839,0.996259934548855,0.998126463700234,0.000936768149882904,0.0014058106841612,0.00234082397003745
11,0.997000856898029,0.991478483170004,0.995721009841677,0.00256739409499358,0.00299914310197087,0.00555555555555556
23,0.99604743083004,0.984375,0.992125984251969,0.0078740157480315,0.00395256916996047,0.0117647058823529
30,0.996146435452794,0.990421455938697,0.995187680461983,0.00192492781520693,0.00385356454720617,0.00576923076923077
31,0.984834123222749,0.983901515151515,0.991885441527446,-0.0143198090692124,0.0151658767772512,0.000961538461538462
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.998508098891731,0.996702478459738,0.998348516328379,0.000319642000958926,0.00149190110826939,0.00181101523383403
36,0.99649669131958,0.994560994560995,0.997273081417998,-0.00155823918971562,0.0035033086804204,0.00194931773879142
37,0.99149177538287,0.984234234234234,0.99205448354143,-0.00113507377979569,0.00850822461712989,0.00738216922203294
38,0.997772272816382,0.996085827135893,0.998039075869937,-0.000534797490017114,0.00222772718361819,0.00169397835273979
39,0.998092373161158,0.996228487733431,0.998110681071959,-3.66858044279766e-05,0.00190762683884222,0.00187101034558662
40,0.997919621749409,0.995378230522543,0.997683762703853,0.00047270148900969,0.00208037825059102,0.00255198487712665
41,0.998511253174534,0.995720897738189,0.997855861374874,0.00131273793375049,0.00148874682546633,0.00279867063145006
42,0.97979797979798,0.932692307692308,0.965174129353234,0.0298507462686567,0.0202020202020202,0.0490196078431373
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.995362511839896,0.991434189447332,0.995698672545617,-0.000675453820535672,0.00463748816010353,0.00396493961091977
45,0.995208143364907,0.991191693039074,0.995576364148305,-0.000739987480714949,0.00479185663509314,0.00405514248867493
46,0.991579990094106,0.985236220472441,0.992563212692117,-0.00198314328210213,0.00842000990589401,0.00645161290322581
47,0.997156153050672,0.993048403707518,0.996512078542824,0.00129182276191707,0.00284384694932782,0.00413116447198554
48,0.995594713656388,0.993261060650454,0.996619138615317,-0.00205791562545936,0.00440528634361234,0.00235432607416127
49,0.993983152827918,0.988038277511962,0.993983152827918,0,0.00601684717208183,0.00601684717208183
50,0.994413407821229,0.98478561549101,0.992334494773519,0.00418118466898955,0.00558659217877095,0.00973574408901252
51,0.998396436525612,0.995204688748779,0.997596581805234,0.00160227879651059,0.00160356347438753,0.00320199235079605
52,0.998447778845443,0.991049156272927,0.995504458692608,0.00589579187854669,0.00155222115455688,0.00742155926225292
55,0.996811224489796,0.991751269035533,0.995858553679516,0.00191143676330041,0.00318877551020408,0.00509229789942712
56,0.993434011818779,0.988888888888889,0.994413407821229,-0.00197173841603681,0.00656598818122127,0.00460526315789474
57,0.997189319413772,0.994394394394394,0.997189319413772,0,0.00281068058622767,0.00281068058622767
58,0.994907856450049,0.991302246919546,0.995632128124242,-0.00145595729191944,0.0050921435499515,0.00364254492472074
59,0.997144217039505,0.996669838249286,0.998332142006195,-0.00238265427686443,0.002855782960495,0.000477099236641221
60,0.994470183829024,0.99357921457369,0.996779267470601,-0.00464384690285372,0.00552981617097594,0.000900900900900901
61,0.99808868501529,0.995614871306006,0.997802617751027,0.00057323015190599,0.00191131498470948,0.00248328557784145
62,0.997720497983517,0.997195934104452,0.998595998595999,-0.00175500175500176,0.00227950201648255,0.000526962936940102
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
71,0.998733260948245,0.996929190751445,0.99846223428313,0.000542740841248304,0.00126673905175534,0.00180864532465184
72,0.996494066882416,0.994348762109796,0.99716637430846,-0.00134934556739981,0.0035059331175836,0.00216041047799082
73,0.997387518142235,0.995076744859542,0.997532297866163,-0.000290317898098418,0.00261248185776488,0.00232288037166086
75,1,1,1,0,0,0
76,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
100,0.995251456939348,0.987154784842646,0.993535875888817,0.00344753285929757,0.00474854306065185,0.00817380081738008
101,0.996584973885094,0.990615015974441,0.995285384692547,0.00260808506369746,0.00341502611490558,0.0060108194750551
102,0.995631179581513,0.990846681922197,0.995402298850575,0.000459770114942529,0.00436882041848701,0.00482647667202942
103,0.996601116775916,0.991545893719807,0.995755003032141,0.00169799878714372,0.00339888322408352,0.00508967523024721
104,0.994234465086483,0.989795918367347,0.994871794871795,-0.00128205128205128,0.00576553491351698,0.00449005772931366
105,0.989468141126909,0.983254840397698,0.99155672823219,-0.00422163588390501,0.0105318588730911,0.00634584875727129
106,0.992992823976361,0.987159043222828,0.993538032689952,-0.00109811209190354,0.00700717602363867,0.00591615956727519
107,0.98763358778626,0.974540524254293,0.987106126497292,0.00106813153276875,0.0123664122137405,0.0134207716943724
108,0.990319978488841,0.982395305414777,0.991119483315393,-0.00161463939720129,0.00968002151115891,0.00807971990304336
109,0.992551606724835,0.981894736842105,0.99086466964096,0.00339919269173571,0.00744839327516493,0.0108165429480382
112,0.98246699669967,0.968877135882832,0.984192581878293,-0.00351275958260151,0.01753300330033,0.0140757607120679
113,0.994697564807541,0.990999804343573,0.995479559748428,-0.00157232704402516,0.00530243519245876,0.00373721479150275
