Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994472954734639,0.989117966929487,0.994529216843126,-0.000113149599935343,0.00552704526536121,0.00541451468199122
4,0.998129967274427,0.998129967274427,0.999064108563407,-0.00187178287318671,0.0018700327255727,0
11,0.997000856898029,0.993171148100726,0.996573875802998,0.000856531049250535,0.00299914310197087,0.0038527397260274
23,0.998046875,0.998046875,0.999022482893451,-0.00195503421309873,0.001953125,0
30,0.996146435452794,0.994230769230769,0.997107039537126,-0.00192864030858245,0.00385356454720617,0.00193050193050193
31,0.990458015267176,0.989513822688275,0.994729276473407,-0.00862482031624341,0.00954198473282443,0.000962463907603465
32,0.995310668229777,0.991822429906542,0.995894428152493,-0.00117302052785924,0.00468933177022274,0.00352112676056338
35,0.998934753661784,0.997182050191408,0.998589037084365,0.000692170486915316,0.00106524633821571,0.00175644028103044
36,0.999218139171227,0.997658079625293,0.998827667057444,0.000781555295037124,0.000781860828772478,0.0015625
37,0.996592844974446,0.992085924250989,0.996027241770715,0.00113507377979569,0.00340715502555366,0.00453771979580261
38,0.998485631313581,0.997100005337413,0.998547897123411,-0.000124720492467773,0.00151436868641879,0.00138982930045259
39,0.997764093541529,0.99613927872212,0.998065905861864,-0.000604977313350749,0.00223590645847079,0.0016320991729475
40,0.998485995457986,0.995659558407247,0.997825059101655,0.00132387706855792,0.00151400454201363,0.00283500283500284
41,0.997549448625941,0.994589877835951,0.997287601714936,0.000524980313238254,0.00245055137405916,0.0029741077676697
42,0.951923076923077,0.942857142857143,0.970588235294118,-0.0392156862745098,0.0480769230769231,0.01
43,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
44,0.996588584192053,0.993000682632155,0.996488050692185,0.000201755270856451,0.00341141580794714,0.00361246252656567
45,0.995684136524682,0.990840394923994,0.995399126369266,0.000572491104279487,0.00431586347531764,0.00488572066706373
46,0.996045477014335,0.993589743589744,0.996784565916399,-0.00148404650012367,0.00395452298566485,0.00247524752475248
47,0.998191214470284,0.996388960536497,0.998191214470284,0,0.00180878552971576,0.00180878552971576
48,0.997939964685109,0.99413661682791,0.997059688326963,0.00176418700382241,0.00206003531489111,0.00381903642773208
49,0.992788461538462,0.988038277511962,0.993983152827918,-0.00240673886883273,0.00721153846153846,0.00481927710843374
50,0.990277777777778,0.988904299583911,0.99442119944212,-0.00836820083682008,0.00972222222222222,0.00140056022408964
51,0.997596367844743,0.995557924662402,0.997774018342089,-0.000356157065265782,0.00240363215525683,0.00204826787781637
52,0.997569955817379,0.996469290180213,0.998231523100729,-0.00132635767445288,0.0024300441826215,0.00110603155876714
55,0.998083067092652,0.995538559592097,0.997764292558288,0.000638773554774832,0.00191693290734824,0.00255427841634738
56,0.99344262295082,0.990196078431373,0.995073891625616,-0.00328407224958949,0.00655737704918033,0.00328947368421053
57,0.998193133908854,0.996992179667135,0.998493824681193,-0.000602470127522844,0.00180686609114636,0.00120530333467256
58,0.997084548104956,0.994186046511628,0.997084548104956,0,0.00291545189504373,0.00291545189504373
59,0.999046862589357,0.997778835475171,0.998888182973316,0.000317662007623888,0.000953137410643368,0.00127044624424329
60,0.998501423647535,0.997604431801168,0.998800779493329,-0.000599610253335332,0.00149857635246516,0.000899685110211426
61,0.99866182374307,0.997136858179042,0.998566376756189,0.000191149765841537,0.00133817625692984,0.00152905198776758
62,0.997547302032235,0.996674251706634,0.998334356097133,-0.00157797843429473,0.00245269796776454,0.000877346902965433
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.949152542372881,0.933333333333333,0.96551724137931,-0.0344827586206897,0.0508474576271186,0.0175438596491228
71,0.99873417721519,0.998012287676184,0.999005155105363,-0.000542642669801935,0.00126582278481013,0.000723719920390809
72,0.998918918918919,0.99622641509434,0.998109640831758,0.00162030785849311,0.00108108108108108,0.00269832703723691
73,0.997098926602843,0.994502314814815,0.997243580443929,-0.000290149426954882,0.00290107339715695,0.00261172373766686
75,0.982758620689655,0.957983193277311,0.978540772532189,0.00858369098712446,0.0172413793103448,0.0256410256410256
76,1,1,1,0,0,0
100,0.992254733218589,0.985259559923093,0.992575056494135,-0.000645647261379533,0.00774526678141136,0.00710441334768568
101,0.995577889447236,0.989017571884984,0.994478466017468,0.00220861359301275,0.00442211055276382,0.00661853188929001
102,0.999308755760369,0.995866819747417,0.997929130234699,0.00276115968706857,0.000691244239631336,0.00344669117647059
103,0.995636363636364,0.993949661181026,0.996965651171259,-0.00267022696929239,0.00436363636363636,0.00170150704910063
104,0.991703892788768,0.987921169739352,0.993923888711225,-0.00447713463383435,0.00829610721123165,0.00384615384615385
105,0.993707393812271,0.990590695243074,0.995273109243697,-0.00315126050420168,0.00629260618772942,0.00315623356128353
