Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995538822996575,0.990708055057893,0.99533234171706,0.000414813113754613,0.00446117700342514,0.00487405392907439
4,0.997660271408517,0.997193638914874,0.998594847775176,-0.00187353629976581,0.00233972859148339,0.00046882325363338
11,0.99486301369863,0.990622335890878,0.995289079229122,-0.000856531049250535,0.00513698630136986,0.00428449014567267
23,0.986301369863014,0.978640776699029,0.989205103042198,-0.00588812561334642,0.0136986301369863,0.0078740157480315
30,0.998084291187739,0.996175908221797,0.998084291187739,0,0.00191570881226054,0.00191570881226054
31,0.994301994301994,0.990539262062441,0.995247148288973,-0.00190114068441065,0.0056980056980057,0.00380589914367269
32,0.998829039812646,0.994172494172494,0.997077732320281,0.00350672121566335,0.00117096018735363,0.00466744457409568
35,0.998826979472141,0.997869280349438,0.998933503972698,-0.00021329920546046,0.00117302052785924,0.000959948802730521
36,0.99611046285492,0.99417701863354,0.997080007786646,-0.0019466614755694,0.00388953714507974,0.0019485580670304
37,0.994895065229722,0.990400903444382,0.995177304964539,-0.000567375886524823,0.00510493477027794,0.00454029511918275
38,0.997789306662388,0.995907254835667,0.997949431190043,-0.000320958596341072,0.00221069333761209,0.00189039288070908
39,0.998292920207786,0.996281302093828,0.998137187428309,0.000311998164716678,0.00170707979221351,0.00201849677040517
40,0.997540906081528,0.994155905363371,0.997069389298544,0.00094535829079221,0.00245909391847158,0.00340168194273835
41,0.998073892488181,0.995720150231461,0.997855486016893,0.00043765591491969,0.0019261075118193,0.00236282488842216
42,0.909090909090909,0.882352941176471,0.9375,-0.0625,0.0909090909090909,0.032258064516129
43,0.897435897435897,0.813953488372093,0.897435897435897,0,0.102564102564103,0.102564102564103
44,0.996921329647689,0.992946356786269,0.996460695898957,0.000924112535328541,0.00307867035231065,0.00399951236894916
45,0.996927474430535,0.993099450460268,0.996537779618504,0.000781791699047424,0.00307252556946468,0.00385161065240144
46,0.994578610152785,0.988731014208721,0.994333579699433,0.000492732200049273,0.00542138984721538,0.00591133004926108
47,0.997930677703052,0.99484270242393,0.99741468459152,0.00103412616339193,0.00206932229694775,0.00310077519379845
48,0.996471625992355,0.992677211482132,0.996325150668823,0.000293987946494194,0.00352837400764481,0.00382128159905938
49,0.994011976047904,0.990453460620525,0.995203836930456,-0.00239808153477218,0.00598802395209581,0.00360144057623049
50,0.995833333333333,0.990331491712707,0.995142262317835,0.00138792505204719,0.00416666666666667,0.00554785020804438
51,0.997060395510422,0.995729917267147,0.997860390478738,-0.00160470714094678,0.00293960448957777,0.00133832976445396
52,0.995350896612796,0.994470249944702,0.997227459243651,-0.0037706554286348,0.0046491033872039,0.000888888888888889
55,0.996809189534142,0.996173469387755,0.998083067092652,-0.00255591054313099,0.00319081046585833,0.000639795265515035
56,0.996068152031455,0.994764397905759,0.99737532808399,-0.0026246719160105,0.00393184796854522,0.00131406044678055
57,0.998388396454472,0.995380598513758,0.99768495218923,0.00140915953699044,0.0016116035455278,0.00301750150875075
58,0.999756631783889,0.995637421231217,0.997813942190916,0.00388632499392762,0.000243368216110976,0.00412121212121212
59,0.999841219434741,0.99667616334283,0.99833531510107,0.00301228695996829,0.000158780565258812,0.00316605983853095
60,0.999251833009128,0.995676159236618,0.997833395592081,0.00283899887934255,0.000748166990872363,0.0035810205908684
61,0.998279158699809,0.99656422981485,0.998279158699809,0,0.0017208413001912,0.0017208413001912
62,0.998246844319776,0.997197898423818,0.998596983514556,-0.000701508242721852,0.0017531556802244,0.00105263157894737
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
71,0.99801013024602,0.996567919075145,0.99828100968063,-0.000542839048222202,0.00198986975397974,0.00144796380090498
72,0.998920669185105,0.996768982229402,0.998381877022654,0.00107874865156419,0.00107933081489477,0.00215633423180593
73,0.998256827425915,0.993637941006362,0.996808819263127,0.00290107339715695,0.00174317257408483,0.00463499420625724
75,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
76,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
100,0.994400172302391,0.990985189954926,0.995472186287193,-0.00215610176800345,0.0055998276976093,0.00345348586229225
101,0.996982498491249,0.990803678528589,0.995380598513758,0.00321349668608154,0.00301750150875075,0.00621616202125526
102,0.997699562916954,0.994496675074524,0.99724074499885,0.000919751667049897,0.00230043708304578,0.00321765111468628
103,0.996606883179835,0.994678277697146,0.997332039776862,-0.00145525103080281,0.00339311682016481,0.00194174757281553
104,0.994855305466238,0.984723106301719,0.992302758178319,0.00513149454778704,0.00514469453376206,0.0102367242482406
105,0.993147074327886,0.987421383647799,0.993670886075949,-0.00105485232067511,0.00685292567211386,0.00580474934036939
106,0.996449103821441,0.991753618310333,0.995859738065061,0.00118293198141107,0.00355089617855935,0.00472893092383043
107,0.994347693247785,0.986212121212121,0.993058204287131,0.00259363795865436,0.00565230675221509,0.00822794453755904
108,0.993243243243243,0.978955780500799,0.989365998115493,0.00780724188989097,0.00675675675675676,0.0144810941271118
109,0.991505627521767,0.986269539501479,0.993087312559821,-0.00319047112623631,0.00849437247823317,0.00532594801874734
112,0.989857172428069,0.974327628361858,0.986996904024768,0.00577915376676987,0.0101428275719313,0.0158468820745009
113,0.994307027875933,0.989644392340758,0.994795246980261,-0.000982028871648826,0.00569297212406753,0.0047160542346237
114,0.988198269079465,0.973454756830072,0.986548846342661,0.00333824251350025,0.011801730920535,0.0150950793961968
115,0.990759075907591,0.9850697292863,0.992478717249359,-0.00347136126952641,0.00924092409240924,0.00579566153336645
116,0.994413407821229,0.993404363267377,0.996691270043268,-0.00458131840162891,0.00558659217877095,0.00102040816326531
117,0.995024875621891,0.992829564258136,0.996401882092444,-0.00276778300581234,0.00497512437810945,0.00221729490022173
118,0.997627520759193,0.994677705499704,0.997331752149422,0.000592943966795138,0.00237247924080664,0.002963841138115
119,0.9886925795053,0.986600846262341,0.993255236066738,-0.00922967696130635,0.0113074204946996,0.0021398002853067
120,0.994814174589456,0.982081911262799,0.990959965561774,0.00774860094705123,0.00518582541054451,0.0128644939965695
121,0.995182012847966,0.981520591341077,0.990674127364775,0.00905941913136158,0.00481798715203426,0.0137931034482759
122,0.995008768379873,0.990865126276196,0.995411605937922,-0.000809716599190283,0.0049912316201268,0.00418523018766032
123,0.996057818659658,0.988634246320104,0.994284643492926,0.00356038602080015,0.00394218134034166,0.00748222970445193
124,0.992863140218304,0.987473903966597,0.993697478991597,-0.00168067226890756,0.00713685978169605,0.00546677880571909
125,0.992714910150559,0.986486486486487,0.993197278911565,-0.000971817298347911,0.00728508984944148,0.00631988332523092
128,0.996991727249937,0.993877296013995,0.996929247352259,0.000125336842764931,0.00300827275006267,0.00313322471487655
129,0.993880673125956,0.989675016926202,0.994810718843045,-0.00187154402381965,0.00611932687404386,0.0042574931880109
132,0.996956168831169,0.993528816986855,0.996753905457496,0.000405761817812944,0.00304383116883117,0.00344827586206897
133,0.995765595463138,0.991716243693049,0.995840895341803,-0.00015124016938899,0.004234404536862,0.00408379339030477
134,0.997321569245313,0.990998043052838,0.995478671122469,0.00369569490859052,0.00267843075468725,0.00635742877325171
135,0.993706981317601,0.988265206336789,0.994097973637616,-0.000786936848317922,0.00629301868239921,0.00551072623499311
136,0.994957983193277,0.989966555183946,0.994957983193277,0,0.00504201680672269,0.00504201680672269
137,0.994614003590664,0.9888442659527,0.994390845860444,0.00044873233116446,0.00538599640933573,0.00583221175414984
138,0.997972836002433,0.995551061678463,0.997770571544386,0.000405350628293474,0.0020271639975674,0.00243161094224924
139,0.995593743115224,0.991661180601273,0.995813133539004,-0.000440722785368004,0.00440625688477638,0.00396737932554552
140,0.996300863131936,0.994665572425113,0.997325653157786,-0.0020571898786258,0.00369913686806412,0.00164744645799012
141,0.991108476585655,0.988179669030733,0.994054696789536,-0.00594530321046373,0.00889152341434499,0.00298151460942159
142,0.99658929836995,0.992500771979355,0.996236273467942,0.000708466170740347,0.00341070163004961,0.00411650141643059
143,0.993726404619143,0.988458140048597,0.994195573083012,-0.000944260838170356,0.00627359538085721,0.00533481522645179
144,0.997373737373737,0.992162379421222,0.996065772218299,0.00262281852113386,0.00262626262626263,0.00523876687487407
