Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996125275480701,0.991745944836082,0.99585586947707,0.000540907876273589,0.00387472451929881,0.00441339084213317
4,0.999531396438613,0.999531396438613,0.999765643309117,-0.000468713381767049,0.000468603561387067,0
11,0.99402220324509,0.989795918367347,0.994871794871795,-0.00170940170940171,0.00597779675491033,0.00427715996578272
23,0.996062992125984,0.990215264187867,0.995083579154376,0.00196656833824975,0.00393700787401575,0.00589390962671906
30,0.998084291187739,0.998084291187739,0.999041227229147,-0.00191754554170662,0.00191570881226054,0
31,0.993333333333333,0.984891406987724,0.992388201712655,0.00190294957183635,0.00666666666666667,0.00855513307984791
32,0.994158878504673,0.987238979118329,0.993578517221249,0.00116754232340922,0.0058411214953271,0.00700116686114352
35,0.998188019612023,0.997284489643789,0.998640398816347,-0.000906400789101863,0.00181198038797698,0.000906811756547714
36,0.998441760810284,0.996888370283936,0.998441760810284,0,0.00155823918971562,0.00155823918971562
37,0.996592844974446,0.992085924250989,0.996027241770715,0.00113507377979569,0.00340715502555366,0.00453771979580261
38,0.997717831226487,0.995446055323312,0.997717831226487,0,0.00228216877351258,0.00228216877351258
39,0.998550299115499,0.99672125141957,0.998357933748589,0.000385289288040437,0.00144970088450105,0.00183435751627992
40,0.998580889309366,0.994441303938195,0.997212905663943,0.00273985544900562,0.00141911069063387,0.00415133503160676
41,0.999211287354307,0.996329954561342,0.998161603781844,0.00210102424932154,0.000788712645692753,0.00288587669435942
42,0.892156862745098,0.858490566037736,0.923857868020305,-0.0710659898477157,0.107843137254902,0.0421052631578947
43,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
44,0.997541498934962,0.994480668306875,0.997232697322752,0.000619125344740249,0.00245850106503767,0.00307591316171989
45,0.997132416265158,0.993561763928252,0.996770485776642,0.000725942678449275,0.00286758373484161,0.00359118206641826
46,0.996550024642681,0.996059113300493,0.998025666337611,-0.00296150049358342,0.00344997535731888,0.000494315373208107
47,0.998445998445998,0.995095508518327,0.997541725967137,0.0018113598136887,0.00155400155400155,0.00336091003102379
48,0.996179841316485,0.992388758782201,0.996179841316485,0,0.00382015868351455,0.00382015868351455
49,0.986873508353222,0.981020166073547,0.990419161676647,-0.00718562874251497,0.013126491646778,0.00600961538461538
50,0.99023709902371,0.980662983425414,0.99023709902371,0,0.0097629009762901,0.0097629009762901
51,0.998929718159115,0.99723978274419,0.998617984039945,0.000624136240024965,0.00107028184088477,0.00169355557536322
