Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998065415317254,0.995988824859605,0.99799038196485,0.000150357584287147,0.0019345846827459,0.00208464010656803
4,0.999062353492733,0.998126463700234,0.999062353492733,0,0.00093764650726676,0.00093764650726676
11,0.999143101970865,0.996581196581197,0.998287671232877,0.00171232876712329,0.000856898029134533,0.00256629597946963
23,0.998031496062992,0.994117647058824,0.997050147492625,0.00196656833824975,0.00196850393700787,0.00392927308447937
30,0.998084291187739,0.998084291187739,0.999041227229147,-0.00191754554170662,0.00191570881226054,0
31,0.999048525214082,0.997150997150997,0.998573466476462,0.000951022349025202,0.000951474785918173,0.00190114068441065
32,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
35,0.998933390219188,0.998081739223104,0.999039948797269,-0.000213344711717958,0.00106660978081169,0.000853469888515496
36,0.998441153546376,0.996499416569428,0.998246639392168,0.000389635690629262,0.00155884645362432,0.00194779898714453
37,0.997729852440409,0.99490662139219,0.997446808510638,0.000567375886524823,0.00227014755959137,0.00283607487237663
38,0.999250976405757,0.99825402198507,0.999126248216833,0.000249643366619116,0.000749023594243219,0.000998448838411753
39,0.999321051086318,0.998295204575451,0.999146875086001,0.000348588674537432,0.000678948913681738,0.00102724020911676
40,0.999622035339696,0.997736489672734,0.998866962515343,0.00151071664620905,0.000377964660304262,0.00188697046891216
41,0.999562439835477,0.998426573426573,0.999212667308197,0.000699851281602659,0.000437560164522622,0.00113686051595977
42,1,0.978947368421053,0.98936170212766,0.0212765957446809,0,0.0210526315789474
43,0.974358974358974,0.974358974358974,0.987012987012987,-0.025974025974026,0.0256410256410256,0
44,0.998687147170802,0.997405759775228,0.998701195181762,-2.81329563517182e-05,0.00131285282919785,0.00128475641205983
45,0.998497499709268,0.997018031157394,0.998506789224693,-1.86069878542887e-05,0.00150250029073148,0.00148392108703034
46,0.995073891625616,0.993605509099852,0.996792499383173,-0.00345423143350604,0.00492610837438424,0.00148294611962432
47,0.998449612403101,0.997418688693857,0.998707676402171,-0.000516929439131559,0.00155038759689922,0.00103412616339193
48,0.998236331569665,0.996186564975066,0.99808963997061,0.000293901542983101,0.0017636684303351,0.00205700852189245
49,0.997599039615846,0.996402877697842,0.998198198198198,-0.0012012012012012,0.00240096038415366,0.00120192307692308
50,0.994452149791956,0.994452149791956,0.997218358831711,-0.00556328233657858,0.00554785020804438,0
51,0.999553890078515,0.998129009265859,0.999063628661881,0.000980960449458242,0.000446109921484654,0.00142615206346377
52,0.999333333333333,0.997633661169859,0.998815429036796,0.00103649959280373,0.000666666666666667,0.00170193873020571
55,1,0.998084291187739,0.999041227229147,0.00191754554170662,0,0.00191570881226054
56,0.998685939553219,0.99737532808399,0.998685939553219,0,0.00131406044678055,0.00131406044678055
57,1,0.999195979899497,0.999597828272673,0.000804343454655138,0,0.000804020100502513
58,0.998545454545455,0.998061545917131,0.999029832646131,-0.000970167353868542,0.00145454545454545,0.000485319097306479
59,0.998258667088808,0.997784810126582,0.99889117693648,-0.00126722635830825,0.00174133291119202,0.000475511174512601
60,0.998955535660997,0.998657517899761,0.999328308082693,-0.000746324352563624,0.00104446433900328,0.000298641182619083
61,0.999235181644359,0.997899560817262,0.998948676287872,0.00057344929752461,0.000764818355640535,0.00133766481941525
62,0.998771929824561,0.998596737414489,0.999297876075127,-0.00105318588730911,0.0012280701754386,0.000175623463294696
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
71,0.999095022624434,0.998191681735985,0.999095022624434,0,0.000904977375565611,0.000904977375565611
72,0.999460916442048,0.999191592562652,0.999595632834614,-0.000269578110257447,0.000539083557951483,0.000269614451334592
73,0.997682502896871,0.995088124819416,0.997538015930485,0.000289645184648805,0.00231749710312862,0.00260642919200695
75,1,1,1,0,0,0
76,0.990909090909091,0.990909090909091,0.995433789954338,-0.0091324200913242,0.00909090909090909,0
100,0.99935247140082,0.997844827586207,0.998921251348436,0.000862998921251348,0.000647528599179797,0.00150959672201855
101,0.997794265089232,0.997794265089232,0.998895914885075,-0.00220817022985045,0.002205734910768,0
102,0.998621006665134,0.996331116716349,0.998162186997473,0.000918906501263496,0.00137899333486555,0.00229621125143513
103,0.999029126213592,0.99830220713073,0.999150382327952,-0.000242747906299308,0.000970873786407767,0.000728332119446468
104,0.99616122840691,0.994252873563218,0.997118155619596,-0.00192122958693564,0.00383877159309021,0.00192307692307692
105,0.997889182058047,0.995787256450764,0.997889182058047,0,0.00211081794195251,0.00211081794195251
106,0.998817767269042,0.997722479966259,0.998859941730355,-8.44487607144365e-05,0.00118223273095761,0.00109788024660079
107,0.996800243790949,0.992716236722307,0.996344806579348,0.000913798355162961,0.00319975620905074,0.00411021464454255
108,0.996245642263341,0.994112924805994,0.997047772410091,-0.00161030595813205,0.00375435773665862,0.0021488047273704
109,0.997656582871751,0.993845500848896,0.996913251729643,0.00149015433741352,0.00234341712824883,0.00382897255902999
112,0.99485490841737,0.991793188346327,0.995879686856201,-0.00206015657189946,0.00514509158263017,0.00309342132398433
113,0.998624484181568,0.997252747252747,0.998624484181568,0,0.00137551581843191,0.00137551581843191
114,0.997059400117624,0.994719342851555,0.997352681635454,-0.00058829296989901,0.002940599882376,0.00235386426049431
115,0.995363470773307,0.992569352708058,0.996270821248032,-0.00182315405651778,0.00463652922669316,0.00282017252820173
116,0.998469387755102,0.995422177009156,0.99770583736936,0.00152944175375988,0.00153061224489796,0.00305654610290372
117,0.998337028824834,0.997231450719823,0.998613806487386,-0.000554477405045744,0.0016629711751663,0.00110926234054354
118,0.998221695317131,0.997630331753555,0.998813760379597,-0.00118623962040332,0.001778304682869,0.000593471810089021
119,0.998573466476462,0.994318181818182,0.997150997150997,0.00284900284900285,0.0014265335235378,0.0042674253200569
120,0.993996569468268,0.993144815766924,0.996560619088564,-0.00515907136715391,0.00600343053173242,0.000862068965517241
121,0.991511936339523,0.987321711568938,0.993620414673046,-0.00425305688463583,0.00848806366047745,0.00426212040490144
122,0.997569866342649,0.995553759094584,0.997771926271015,-0.000405104314360948,0.00243013365735115,0.0020259319286872
123,0.997381219603442,0.994961746594514,0.997474511271163,-0.000187073239173136,0.00261878039655817,0.00243217960710945
124,0.998317914213625,0.997898276586801,0.998948032821376,-0.00126236061434883,0.00168208578637511,0.000421052631578947
125,0.995624696159455,0.991767554479419,0.99586676391928,-0.000486263068319961,0.00437530384054448,0.00389105058365759
128,0.998120065171074,0.996745932415519,0.998370314654632,-0.000501441644728595,0.00187993482892593,0.00137931034482759
129,0.99608310626703,0.991692099016616,0.995828722226952,0.00051076870690389,0.00391689373297003,0.00442553191489362
132,0.998884381338742,0.996761461390548,0.998378104409529,0.0010136847440446,0.00111561866125761,0.00212765957446809
133,0.998487483929517,0.995401085645356,0.997695243132958,0.00158688177730759,0.00151251607048325,0.00309574146783449
134,0.997331449650734,0.994521405650779,0.997253178464919,0.000156961230576048,0.00266855034926615,0.00282508043631798
135,0.998228695138752,0.995876693500884,0.997934087555337,0.00059026069847516,0.00177130486124779,0.002360346184107
136,0.999439775910364,0.996648044692737,0.998321208729715,0.00223838836038053,0.000560224089635854,0.00279485746226942
137,0.997308209959623,0.995076096687556,0.997531972178595,-0.00044873233116446,0.00269179004037685,0.00224416517055655
