Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995867441160965,0.991613992459356,0.995789340920281,0.000156848667716097,0.00413255883903477,0.00428874707144462
4,0.998128217126813,0.998128217126813,0.999063231850117,-0.00187353629976581,0.00187178287318671,0
11,0.993144815766924,0.986382978723404,0.993144815766924,0,0.00685518423307626,0.00685518423307626
23,0.994117647058824,0.992172211350294,0.996070726915521,-0.00392927308447937,0.00588235294117647,0.00196850393700787
30,1,0.994252873563218,0.997118155619596,0.00576368876080692,0,0.00574712643678161
31,0.995238095238095,0.989583333333333,0.994764397905759,0.000951927653498334,0.00476190476190476,0.00570884871550904
32,0.997644287396938,0.986030267753201,0.992966002344666,0.00937866354044549,0.00235571260306243,0.0116686114352392
35,0.998188598827917,0.99739153579984,0.998694064657125,-0.00101276618427014,0.00181140117208311,0.000799957335608768
36,0.998050682261209,0.995721509140412,0.997856168388228,0.000389787565776652,0.00194931773879142,0.00233826968043648
37,0.993204983012458,0.988726042841037,0.994331065759637,-0.00226757369614512,0.00679501698754247,0.00454029511918275
38,0.997522767371817,0.995730449014445,0.997860657491264,-0.000677458461099622,0.00247723262818342,0.00180122340520393
39,0.998037345463883,0.996483709686281,0.998238758324619,-0.000403617883941512,0.00196265453611651,0.00155974750440399
40,0.997918834547347,0.994719471947195,0.99735274652548,0.00113453720336579,0.00208116545265349,0.00321269961258622
41,0.998598089897485,0.995980075155117,0.997985989492119,0.00122591943957968,0.00140191010251468,0.00262536098713573
42,0.901960784313726,0.893203883495146,0.943589743589744,-0.0923076923076923,0.0980392156862745,0.010752688172043
43,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
44,0.997381437299971,0.993929870834386,0.996955695757206,0.000853718601214907,0.0026185627000291,0.00346968247716574
45,0.997132162610105,0.993455199892389,0.996716856186202,0.000833001761403166,0.00286783738989553,0.00369810443074776
46,0.996041563582385,0.987733071638862,0.993828684275488,0.00444334732164898,0.00395843641761504,0.0083743842364532
47,0.998188874514877,0.995099303585246,0.99754363283775,0.00129282482223659,0.0018111254851229,0.00310077519379845
48,0.995002939447384,0.990055571804621,0.995002939447384,0,0.00499706055261611,0.00499706055261611
49,0.996389891696751,0.990430622009569,0.995192307692308,0.00240384615384615,0.0036101083032491,0.00600240096038415
50,0.993036211699164,0.982093663911846,0.9909659485754,0.00416956219596942,0.00696378830083565,0.0110957004160888
51,0.996883903133903,0.995908565329538,0.99795008912656,-0.00213903743315508,0.00311609686609687,0.000981441827266238
52,0.994764783955169,0.994105077002432,0.997043825290075,-0.0045820708003843,0.00523521604483115,0.000666666666666667
55,0.998721227621483,0.998083067092652,0.999040614007035,-0.000639590661976335,0.00127877237851662,0.000639795265515035
56,0.999342105263158,0.997373604727511,0.998685075608153,0.00131492439184747,0.000657894736842105,0.00197109067017083
57,0.997789389067524,0.996587715776797,0.998290941992561,-0.00100532823967025,0.00221061093247588,0.0012070006035003
58,0.999514209375759,0.997092318875697,0.998544042708081,0.00194127638922592,0.000485790624240952,0.00242424242424242
59,0.999682186556491,0.995568919132774,0.997779540047581,0.00380650277557494,0.00031781344350866,0.00411587779009023
60,0.999250599520384,0.994036081705681,0.997009122177359,0.00448631673396142,0.000749400479616307,0.00522232169501641
61,0.99828014523218,0.997136858179042,0.998566376756189,-0.00057344929752461,0.00171985476781961,0.0011472275334608
62,0.998772360575237,0.997897319081829,0.998947553060866,-0.000350815646377828,0.00122763942476324,0.00087719298245614
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.998551774076756,0.996927525754564,0.998461399221649,0.000181011856276586,0.00144822592324403,0.0016289592760181
