Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994654645479243,0.989735365133701,0.994841205998462,-0.000375126221080315,0.005345354520757,0.00497216348544698
4,0.99859616284511,0.997662459093034,0.998829861923707,-0.000468055230517201,0.00140383715489003,0.000936329588014981
11,0.998291328492097,0.997013651877133,0.998504593035676,-0.000427259132663961,0.00170867150790261,0.00128205128205128
23,1,0.996078431372549,0.99803536345776,0.00392927308447937,0,0.00392156862745098
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
32,0.992966002344666,0.989485981308411,0.994715208455667,-0.00352319436288902,0.00703399765533412,0.00352941176470588
35,0.999041073997123,0.997924648786718,0.998961246504195,0.000159808230123851,0.000958926002876778,0.00111856823266219
36,0.998829496683574,0.996884735202492,0.998439937597504,0.00078003120124805,0.00117050331642606,0.00194931773879142
37,0.990945104697227,0.985368598761958,0.992630385487528,-0.00340136054421769,0.00905489530277306,0.0056785917092561
38,0.998449640031364,0.99752528129896,0.998761107694502,-0.000623902599891263,0.0015503599686364,0.000927230256236515
39,0.998349744210353,0.997088232062411,0.998541993342687,-0.000385133834007318,0.0016502557896474,0.0012656834690733
40,0.998394105422256,0.997357742757384,0.998677123688935,-0.000566946990456392,0.00160589457774419,0.00103969754253308
41,0.997988455483645,0.995984987343982,0.997988455483645,0,0.00201154451635473,0.00201154451635473
42,0.951923076923077,0.925233644859813,0.961165048543689,-0.0194174757281553,0.0480769230769231,0.0294117647058824
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.996021562381245,0.992218389837638,0.99609399742415,-0.000145448744566199,0.00397843761875496,0.00383355699659344
45,0.995797400252249,0.991988576303247,0.99597817789115,-0.000363081162604502,0.00420259974775093,0.00384097882107557
46,0.993062438057483,0.987678659438147,0.993801140590131,-0.00148772625836846,0.00693756194251734,0.0054590570719603
47,0.99741935483871,0.995364408962143,0.997676819824471,-0.000516262261228704,0.00258064516129032,0.00206558223599277
48,0.996173093906388,0.992084432717678,0.996026490066225,0.000294334069168506,0.00382690609361201,0.00412007062978222
49,0.992788461538462,0.986857825567503,0.993385447985568,-0.00120264582080577,0.00721153846153846,0.00601684717208183
50,0.991608391608392,0.977931034482759,0.98884239888424,0.00557880055788006,0.00839160839160839,0.0139082058414465
51,0.998753006145898,0.99609132095585,0.998041833555852,0.00142412105028927,0.00124699385410172,0.00266832695899671
52,0.998377581120944,0.993177316411122,0.996576981118186,0.00360705215502963,0.00162241887905605,0.00521713571900948
55,0.998089171974522,0.995552731893266,0.99777141037886,0.000636739891754218,0.00191082802547771,0.00254614894971356
56,0.997371879106439,0.996062992125984,0.998027613412229,-0.00131492439184747,0.0026281208935611,0.00131578947368421
57,0.998995176848875,0.996991576413959,0.998493522145224,0.00100431856985036,0.0010048231511254,0.00200762899016262
58,0.997089497938394,0.995399515738499,0.997694454556486,-0.0012134449702706,0.00291050206160563,0.00169985429820301
59,0.99809493570408,0.997936507936508,0.998967188368952,-0.00174783506792723,0.00190506429591999,0.000159033078880407
60,0.996704613541043,0.995809637832984,0.997900419916017,-0.0023995200959808,0.00329538645895746,0.000900900900900901
61,0.999235620103191,0.998091238786028,0.99904470768055,0.000382116927779901,0.000764379896808714,0.00114613180515759
62,0.997895475271834,0.997370727432077,0.998683633172444,-0.00157964019306713,0.00210452472816556,0.000526962936940102
63,0.976744186046512,0.976744186046512,0.988235294117647,-0.0235294117647059,0.0232558139534884,0
64,1,1,1,0,0,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.998914812805209,0.997831978319783,0.998914812805209,0,0.0010851871947911,0.0010851871947911
72,0.998919211024048,0.997302400863232,0.998649378714208,0.000540248514316586,0.00108078897595245,0.00162030785849311
73,0.996812518110693,0.995658465991317,0.997824510514866,-0.00203045685279188,0.00318748188930745,0.00116144018583043
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.973214285714286,0.964601769911504,0.981981981981982,-0.018018018018018,0.0267857142857143,0.00909090909090909
100,0.996119016817594,0.989929290764945,0.994939162269839,0.00236890276730914,0.00388098318240621,0.00623790062379006
101,0.995986353602248,0.990421073637996,0.995187487467415,0.00160417084419491,0.00401364639775236,0.00561009817671809
102,0.997470682915613,0.994497936726272,0.997241379310345,0.000459770114942529,0.00252931708438722,0.00298781889220869
103,0.998546159437848,0.997337850919652,0.998667151338907,-0.000242336120198716,0.00145384056215168,0.00121182743577315
104,0.992944194996793,0.985987261146497,0.992944194996793,0,0.00705580500320718,0.00705580500320718
105,0.987920168067227,0.982758620689655,0.991304347826087,-0.00685111989459816,0.0120798319327731,0.00528820729772607
106,0.993582707084354,0.988159220691972,0.994044350580781,-0.000929250263991552,0.00641729291564637,0.00549357674104124
107,0.98997112900775,0.983693190397101,0.991779570710915,-0.00365352412848227,0.0100288709922504,0.00640536830867775
108,0.987604419293991,0.974993349295025,0.987338362068965,0.000538793103448276,0.0123955807060092,0.0129275518448694
109,0.995750106247344,0.989651531151003,0.994798853624881,0.00191062519902346,0.00424989375265618,0.00615058324496288
112,0.984739121468344,0.973496432212029,0.986570247933884,-0.00371900826446281,0.015260878531656,0.01159180293935
113,0.994497936726272,0.990023474178404,0.994986729578295,-0.000982994200334218,0.00550206327372765,0.00452399685287175
114,0.980530973451327,0.963106045972571,0.981206336711601,-0.00137754600019679,0.0194690265486726,0.0181173690429303
115,0.990438509726344,0.982341399607587,0.991092048828769,-0.00131969646981194,0.00956149027365645,0.00825354902608121
116,0.995440729483283,0.991422805247225,0.995692931340258,-0.000506713959969597,0.00455927051671732,0.00405473897617841
117,0.995601979109401,0.992872807017544,0.996423658872077,-0.00165061898211829,0.00439802089059923,0.00275330396475771
118,0.998216409036861,0.992903607332939,0.996439169139466,0.00356083086053412,0.00178359096313912,0.00533175355450237
119,0.997873848334515,0.991549295774648,0.995756718528996,0.00424328147100424,0.00212615166548547,0.0063514467184192
120,0.989690721649485,0.987146529562982,0.99353169469599,-0.00776196636481242,0.0103092783505155,0.0025974025974026
