Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99548757627856,0.9908489787705,0.995403457857888,0.000168999438420526,0.00451242372143951,0.00468064634802049
4,1,0.998596819457437,0.999297917154224,0.0014041656915516,0,0.00140318054256314
11,0.997000856898029,0.990634312473393,0.995295124037639,0.00342172797262618,0.00299914310197087,0.00640478223740393
23,0.986274509803922,0.982421875,0.991133004926108,-0.00985221674876847,0.0137254901960784,0.00396039603960396
30,0.996138996138996,0.988505747126437,0.994219653179191,0.00385356454720617,0.00386100386100386,0.00769230769230769
31,0.989563567362429,0.985822306238185,0.992860542598762,-0.00666349357448834,0.0104364326375712,0.00382043935052531
32,0.995305164319249,0.991812865497076,0.995889606576629,-0.00117439812096301,0.00469483568075117,0.00352526439482961
35,0.998987098837829,0.997604344122658,0.998800735548863,0.000373104495909176,0.00101290116217081,0.00138555822009059
36,0.997661730319564,0.996108949416342,0.998050682261209,-0.000779727095516569,0.00233826968043648,0.0015600624024961
37,0.996024985803521,0.990400903444382,0.995177304964539,0.00170212765957447,0.00397501419647927,0.00566893424036281
38,0.997878598805598,0.996014234875445,0.998003137926116,-0.000249607759235487,0.00212140119440235,0.0018722918635545
39,0.99882545100846,0.99684964375332,0.998422336776064,0.00080717653317679,0.00117454899153958,0.00198045220325308
40,0.997635486616854,0.99490662139219,0.997446808510638,0.000378250591016548,0.00236451338314575,0.00274179824146733
41,0.998073386461161,0.995980075155117,0.997985989492119,0.000175131348511384,0.00192661353883878,0.00210139217231416
42,0.99,0.951923076923077,0.975369458128079,0.0295566502463054,0.01,0.0388349514563107
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.996759276629273,0.993990215978075,0.996986051398965,-0.000455024146771088,0.0032407233707275,0.00278707061986515
45,0.996039373560142,0.9924918727653,0.996231790283651,-0.000386363689261184,0.00396062643985759,0.00357571863563986
46,0.995553359683794,0.992122107336288,0.996045477014335,-0.000988630746416213,0.00444664031620553,0.00346191889218595
47,0.998448810754912,0.996388028895769,0.998190746963039,0.000516929439131559,0.0015511892450879,0.0020671834625323
48,0.99647473560517,0.995013200352009,0.997500367593001,-0.00205852080576386,0.00352526439482961,0.00147188695908154
49,0.991576413959085,0.986826347305389,0.993369499698614,-0.00361663652802893,0.00842358604091456,0.00483091787439614
50,0.993036211699164,0.990277777777778,0.995115143056525,-0.00418702023726448,0.00696378830083565,0.0027972027972028
51,0.997950454464445,0.996263677608754,0.998128342245989,-0.00035650623885918,0.00204954553555516,0.0016937065430558
52,0.99881753011603,0.996240601503759,0.998116760828625,0.00140319781396551,0.00118246988397014,0.0025830258302583
55,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
56,0.995397764628534,0.988896146309602,0.994417077175698,0.00197044334975369,0.00460223537146614,0.00656167979002625
57,0.998191681735985,0.996789727126806,0.998392282958199,-0.000401929260450161,0.00180831826401447,0.0014070351758794
58,0.996603590490053,0.99251026818072,0.996241057354189,0.000727537286285922,0.00339640950994663,0.00412121212121212
59,0.998889065227742,0.997148288973384,0.998572108519753,0.000634618435665556,0.00111093477225837,0.00174464710547185
