Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99337061671125,0.987450081901431,0.993685417202246,-0.000633802703039181,0.00662938328874953,0.00599958272210748
4,0.997194950911641,0.996263428304531,0.998128217126813,-0.00187178287318671,0.00280504908835905,0.000936768149882904
11,0.995715509854327,0.991467576791809,0.995715509854327,0,0.00428449014567267,0.00428449014567267
23,0.9921875,0.988326848249027,0.99412915851272,-0.00391389432485323,0.0078125,0.00392156862745098
30,0.996146435452794,0.994230769230769,0.997107039537126,-0.00192864030858245,0.00385356454720617,0.00193050193050193
31,0.998091603053435,0.990530303030303,0.995242626070409,0.00570884871550904,0.00190839694656489,0.00759013282732448
32,0.996483001172333,0.994152046783626,0.997067448680352,-0.00117302052785924,0.00351699882766706,0.00234741784037559
35,0.997816245006658,0.996542369274961,0.998268190658887,-0.000905869501505342,0.00218375499334221,0.00127945409958418
36,0.999218139171227,0.995327102803738,0.997658079625293,0.00312256049960968,0.000781860828772478,0.00389711613406079
37,0.995457126632595,0.990955342001131,0.995457126632595,0,0.00454287336740488,0.00454287336740488
38,0.997487929590764,0.995590013514475,0.997790134017679,-0.000605930995152552,0.00251207040923587,0.00190747838488279
39,0.997140972069496,0.995662915179797,0.997826744793816,-0.00137547797859756,0.00285902793050363,0.00148653856741728
40,0.997539742619228,0.9946221341636,0.997303817227189,0.000473014521545811,0.00246025738077214,0.00293199659510073
41,0.997111850166287,0.994848061473978,0.997417377982053,-0.000612825563580652,0.00288814983371259,0.00227690690953674
42,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
43,0.918918918918919,0.829268292682927,0.906666666666667,0.0266666666666667,0.0810810810810811,0.105263157894737
44,0.996105261182124,0.991703028207835,0.995834232476098,0.000544176838707861,0.00389473881787638,0.00443664878250103
45,0.994995088202841,0.989691580994721,0.994819086986273,0.000353773035977787,0.00500491179715907,0.00535685197682266
