Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994285880642349,0.988639077424579,0.994287086729617,-2.42603720166313e-06,0.00571411935765082,0.00571170718018928
4,0.999063231850117,0.995798319327731,0.997894736842105,0.00233918128654971,0.000936768149882904,0.00327102803738318
11,0.997857754927164,0.994873985476292,0.997430406852248,0.000856531049250535,0.00214224507283633,0.00299657534246575
23,0.994117647058824,0.984466019417476,0.992172211350294,0.00391389432485323,0.00588235294117647,0.009765625
30,0.996138996138996,0.992307692307692,0.996138996138996,0,0.00386100386100386,0.00386100386100386
31,0.987666034155598,0.985795454545455,0.992846924177396,-0.0104911778731521,0.0123339658444023,0.00191754554170662
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.999253651775243,0.997392646198052,0.998694621306977,0.00111889602259104,0.000746348224757437,0.00186378401405826
36,0.997272018706157,0.994945567651633,0.997466380822452,-0.000389787565776652,0.00272798129384256,0.00233918128654971
37,0.990346394094265,0.979225154407636,0.989503546099291,0.00170212765957447,0.00965360590573538,0.0113378684807256
38,0.99832427132543,0.99665414938867,0.99832427132543,0,0.00167572867456993,0.00167572867456993
39,0.998311585824662,0.996592345602111,0.998293264819233,3.67039823820885e-05,0.00168841417533814,0.00172505551375457
40,0.997824647687506,0.995189133100651,0.997588766488582,0.000472790884591745,0.00217535231249409,0.00264700321421819
41,0.998598826517208,0.995460497599302,0.997725085309301,0.00174993437746085,0.00140117348279184,0.003147128245476
42,0.96,0.897196261682243,0.945812807881773,0.0295566502463054,0.04,0.0679611650485437
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.995436723820958,0.99155373051355,0.995758954751237,-0.000647416199479252,0.00456327617904176,0.00391860563340623
45,0.995229562748703,0.991069069876302,0.995514505117468,-0.000572616367982831,0.00477043725129733,0.00420038930437455
46,0.990612648221344,0.984774066797642,0.99232863152685,-0.00346448898787429,0.00938735177865613,0.0059494298463064
47,0.997673216132368,0.994331357897449,0.997157622739018,0.00103359173126615,0.00232678386763185,0.00335743801652893
48,0.996768507638073,0.993848857644991,0.996914940502424,-0.000293815190245336,0.00323149236192714,0.0029385836027035
49,0.993983152827918,0.990407673860911,0.995180722891566,-0.00240963855421687,0.00601684717208183,0.00361881785283474
50,0.99025069637883,0.982044198895028,0.990940766550523,-0.00139372822299652,0.00974930362116992,0.00836820083682008
51,0.998574229192657,0.994585958995296,0.997285631646865,0.00258087482757086,0.00142577080734272,0.00399964447604657
52,0.998891434483778,0.991127080736232,0.995543770485766,0.00670275844289765,0.00110856551622201,0.00778152987813831
55,0.998085513720485,0.993646759847522,0.996813256851498,0.00254939451880178,0.001914486279515,0.00445576066199873
