Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996565882973184,0.993444269438672,0.996711354984018,-0.000291946600459755,0.00343411702681635,0.00314313052888873
4,1,0.998595505617977,0.999297259311314,0.00140548137737175,0,0.00140449438202247
11,0.994434931506849,0.988510638297872,0.994222127113203,0.000427990584207147,0.00556506849315068,0.00599058622165169
23,0.996078431372549,0.990253411306043,0.995102840352595,0.0019588638589618,0.00392156862745098,0.00587084148727984
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.996194100856327,0.993358633776091,0.996668253212756,-0.000951927653498334,0.00380589914367269,0.00285714285714286
32,0.995321637426901,0.992998833138857,0.996487119437939,-0.00234192037470726,0.00467836257309942,0.00234466588511137
35,0.999306222649162,0.997336884154461,0.998666666666667,0.00128,0.00069377735083787,0.00197207120776037
36,0.997275204359673,0.996499416569428,0.998246639392168,-0.00194817845314631,0.00272479564032698,0.00078003120124805
37,0.996594778660613,0.992651215375919,0.996312056737589,0.000567375886524823,0.00340522133938706,0.00397050482132728
38,0.997967697079902,0.996138583910173,0.998065557110638,-0.00019611863394457,0.00203230292009841,0.00183656366456859
39,0.99823921057941,0.997251488776912,0.998623853211009,-0.000770642201834862,0.00176078942059023,0.000991207621285266
40,0.997163388804841,0.994999528257383,0.997493497280681,-0.000662095057933318,0.00283661119515885,0.00217617560790993
41,0.997722893676651,0.996413889617773,0.998203723986856,-0.000963855421686747,0.0022771063233491,0.00131498202857894
42,0.989795918367347,0.950980392156863,0.974874371859296,0.0301507537688442,0.0102040816326531,0.0396039603960396
43,1,1,1,0,0,0
44,0.997794473043299,0.995953066816553,0.997972430689514,-0.000356702008326176,0.00220552695670128,0.00184954817509682
45,0.997150970625204,0.994682901231988,0.997334363890758,-0.000367834502410713,0.00284902937479633,0.00248217537290843
46,0.997529644268775,0.994581280788177,0.997283279822178,0.000493949123240306,0.0024703557312253,0.00296296296296296
47,0.997673817523908,0.996386164171399,0.99818981122317,-0.00103439358675976,0.00232618247609201,0.00129366106080207
48,0.995001470155837,0.992084432717678,0.996026490066225,-0.00206033848417954,0.00499852984416348,0.00294637595757219
49,0.997584541062802,0.985680190930788,0.992788461538462,0.00961538461538462,0.00241545893719807,0.0119617224880383
50,0.993016759776536,0.980689655172414,0.99025069637883,0.00557103064066852,0.00698324022346369,0.0125
51,0.99902004454343,0.998219690226099,0.999109052031361,-0.000178189593727726,0.000979955456570156,0.000801924619085806
52,0.998078486438549,0.996678966789668,0.998336721493254,-0.000517464424320828,0.00192151356145148,0.00140490979000296
55,1,0.999362244897959,0.999681020733652,0.000637958532695375,0,0.000637755102040816
56,0.998027613412229,0.996062992125984,0.998027613412229,0,0.0019723865877712,0.0019723865877712
57,0.997788944723618,0.996787148594378,0.998390989541432,-0.00120675784392599,0.00221105527638191,0.00100623867981485
58,0.997815003641661,0.996363636363636,0.998178506375228,-0.000728597449908925,0.0021849963583394,0.00145772594752187
59,0.998889241510632,0.99825562955915,0.99912705340846,-0.000476152686294739,0.00111075848936845,0.000635021431973329
60,0.999103407053198,0.998506571087216,0.999252727544463,-0.000298908982214916,0.000896592946802152,0.000597907324364724
61,0.998853211009174,0.997137950772753,0.998566924620235,0.00057323015190599,0.00114678899082569,0.00171919770773639
62,0.999122036874451,0.996671921527413,0.998333187121677,0.00157908588472673,0.000877963125548727,0.00245441795231417
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998732113747509,0.996205962059621,0.998099375509096,0.0012670829939361,0.00126788625249049,0.00253256150506512
72,0.997841920690585,0.996766370250606,0.998380566801619,-0.00107962213225371,0.00215807930941462,0.00108020523899541
73,0.996518711923412,0.994499131441807,0.997241979968065,-0.00145158949049209,0.00348128807658834,0.00203370133643231
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.954954954954955,0.954954954954955,0.976958525345622,-0.0460829493087558,0.045045045045045,0
100,0.997187364777153,0.989268083279674,0.994605092792404,0.00517911091929219,0.00281263522284725,0.00796383986224709
101,0.995783132530121,0.993389423076923,0.996683750376847,-0.00180886343081097,0.00421686746987952,0.0024140012070006
102,0.998160073597056,0.996326905417815,0.998160073597056,0,0.00183992640294388,0.00183992640294388
103,0.998301383159427,0.995402855068957,0.997696131926761,0.00121256214380987,0.00169861684057268,0.00290838584585555
104,0.994223363286264,0.991042866282789,0.995501285347044,-0.0025706940874036,0.00577663671373556,0.00321750321750322
105,0.998416886543536,0.994219653179191,0.997101449275362,0.00263504611330698,0.00158311345646438,0.00421052631578947
106,0.996786741078978,0.993342883626864,0.996660325512577,0.000253646163601776,0.00321325892102148,0.00346605799306788
107,0.990712545676005,0.984268643170473,0.992071962189358,-0.0027443207806068,0.00928745432399513,0.00656488549618321
108,0.993250539956803,0.987121008854306,0.993518768566028,-0.000540102619497705,0.00674946004319654,0.00621285791464074
109,0.996811224489796,0.992801185687063,0.996387590310242,0.000849978750531237,0.00318877551020408,0.004035683942226
112,0.990731204943357,0.985655737704918,0.992776057791538,-0.00412796697626419,0.00926879505664264,0.00517063081695967
113,0.996460872984664,0.992752203721841,0.996362921458763,0.000196598840066844,0.00353912701533622,0.0037350108118734
114,0.995681193561052,0.991399530883503,0.995681193561052,0,0.00431880643894778,0.00431880643894778
115,0.997522299306244,0.994074074074074,0.99702823179792,0.000990589400693413,0.00247770069375619,0.00346534653465347
116,0.998982188295165,0.99291856348002,0.996446700507614,0.0050761421319797,0.00101781170483461,0.00607594936708861
117,0.995580110497238,0.989566172432729,0.994755727297819,0.00165608611647806,0.00441988950276243,0.0060672917815775
118,0.991740412979351,0.989405532666274,0.994674556213018,-0.00591715976331361,0.00825958702064897,0.00237388724035608
119,0.999287749287749,0.993626062322946,0.996802841918295,0.00497335701598579,0.000712250712250712,0.00566973777462792
120,0.993960310612597,0.987146529562982,0.99353169469599,0.00086244070720138,0.00603968938740293,0.00689655172413793
121,0.993099787685775,0.990995762711864,0.995477520617185,-0.00478850758180367,0.00690021231422505,0.00213333333333333
122,0.99676157063824,0.994346480010769,0.997165226781857,-0.000809935205183585,0.00323842936175955,0.00243079000675219
123,0.994566235712947,0.990483299122971,0.995218899409394,-0.0013124589856567,0.00543376428705265,0.00412757973733583
124,0.997056349873844,0.992050209205021,0.996009241755934,0.00210039907582441,0.00294365012615643,0.00503566932438103
125,0.995145631067961,0.993217054263566,0.996596985901799,-0.00291686922702965,0.00485436893203883,0.00194741966893866
128,0.996869129618034,0.993385748159241,0.996681900707444,0.000375633882176172,0.00313087038196619,0.00350525788683025
129,0.99829989799388,0.997282608695652,0.998639455782313,-0.000680272108843537,0.00170010200612037,0.00102075535896563
132,0.997868236727236,0.994335423831681,0.997159667275309,0.0014201663623453,0.00213176327276419,0.00354789660415611
133,0.995090263615077,0.990824308062575,0.995391008689082,-0.000604457876841708,0.00490973638492333,0.00430806439422568
134,0.995439175906267,0.992240163034958,0.996104969115159,-0.00133768737459181,0.0045608240937328,0.00322834645669291
135,0.996857816182247,0.994903959231674,0.997445470622912,-0.00117901355865592,0.00314218381775334,0.00196618167518679
136,0.994404029099049,0.989972144846797,0.994960806270997,-0.00111982082866741,0.00559597090095131,0.00448179271708683
137,0.996858168761221,0.992403932082216,0.996187485983404,0.00134559318232788,0.00314183123877917,0.00448229493500672
138,0.998375304630382,0.994940295486744,0.997463731358425,0.00182611342193365,0.0016246953696182,0.00344617879586459
139,0.995375467958599,0.990793511617712,0.995375467958599,0,0.00462453204140057,0.00462453204140057
140,0.99876390605686,0.995073891625616,0.997530864197531,0.00246913580246914,0.00123609394313968,0.00369913686806412
141,0.998218527315915,0.994674556213018,0.997330169089291,0.00177988727380599,0.00178147268408551,0.003556609365738
142,0.996148567887025,0.992939722884123,0.996457355415818,-0.000619962802231866,0.00385143211297534,0.00323366555924695
143,0.99423087590836,0.989510296472147,0.994727494727495,-0.000999000999000999,0.00576912409164032,0.00477539008273641
144,0.995362903225806,0.991763760546404,0.995864851235502,-0.00100857286938981,0.00463709677419355,0.00363269424823411
145,0.995581505444217,0.993230478589421,0.996603743780112,-0.00205355027249032,0.00441849455578349,0.0023719165085389
146,0.996885428253615,0.994672586015538,0.997329178722457,-0.000890273759180948,0.00311457174638487,0.00222667557336896
147,0.997140133460439,0.993729811894357,0.99685504622129,0.000571809777947203,0.00285986653956149,0.00342987804878049
148,0.995867768595041,0.993131868131868,0.996554100620262,-0.00137835975189524,0.00413223140495868,0.00275862068965517
149,0.992592592592593,0.987108655616943,0.993512511584801,-0.00185356811862836,0.00740740740740741,0.00556586270871985
150,0.995601173020528,0.990758754863813,0.995357928170046,0.000488639139995114,0.00439882697947214,0.00488519785051295
151,0.990776325903151,0.983594048073254,0.991729178688209,-0.00192344681669552,0.00922367409684858,0.00731613400077012
152,0.995082543027748,0.989348699144404,0.994645835161941,0.000877731940665321,0.00491745697225149,0.00579048955957185
153,0.995665131400704,0.990966698125927,0.995462856368931,0.000406311369946502,0.00433486859929558,0.004739336492891
154,0.995975983648442,0.993374530165,0.996676254394375,-0.00140620006391818,0.00402401635155851,0.00262248944607906
155,0.993761140819964,0.989449812660225,0.994696932150468,-0.0018833325073103,0.00623885918003565,0.00436551245163211
156,0.993406593406593,0.982608695652174,0.991228070175439,0.0043859649122807,0.00659340659340659,0.0109409190371991
157,0.995313964386129,0.993451824134705,0.996715157203191,-0.00281557954012201,0.00468603561387067,0.0018796992481203
