Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997885761594758,0.995836685097673,0.997914000211834,-5.65968934773697e-05,0.00211423840524169,0.0020577595728269
4,0.996725912067353,0.994864612511671,0.997425696232155,-0.0014041656915516,0.00327408793264733,0.00187353629976581
11,0.999141999141999,0.995299145299145,0.997644035125295,0.00299850074962519,0.000858000858000858,0.00384944396920445
23,1,0.998039215686275,0.999018645731109,0.00196270853778214,0,0.00196078431372549
30,0.998080614203455,0.998080614203455,0.999039385206532,-0.00192122958693564,0.00191938579654511,0
31,0.999041227229147,0.991436726926736,0.995699952221691,0.00668896321070234,0.000958772770853308,0.00761904761904762
32,0.99647473560517,0.991812865497076,0.995889606576629,0.00117439812096301,0.00352526439482961,0.00469483568075117
35,0.998933788250347,0.997604216578821,0.998800671623891,0.000266517416913195,0.00106621174965348,0.00133240952939295
36,0.999609832227858,0.998830409356725,0.999414862492686,0.000390091671542813,0.000390167772142021,0.00078003120124805
37,1,0.99830220713073,0.999150382327952,0.00169923534409516,0,0.00169779286926995
38,0.99880591694885,0.997898897811649,0.998948344087555,-0.00028519482371395,0.00119408305114953,0.000909188148465077
39,0.999248078933372,0.998698608794472,0.999348880716781,-0.000201755270856451,0.000751921066627542,0.000550297160466652
40,0.998487855590209,0.997168475696083,0.998582230623818,-0.000189035916824197,0.00151214440979114,0.00132337650061442
41,0.999299044948743,0.997725483334791,0.998861446838326,0.000875810124365038,0.000700955051257338,0.00157576818699116
42,0.98019801980198,0.951923076923077,0.975369458128079,0.00985221674876847,0.0198019801980198,0.0294117647058824
43,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
44,0.998601707043549,0.997025120166406,0.998510344309867,0.000182981328866712,0.00139829295645115,0.0015810017076695
45,0.998691708879619,0.997104022758755,0.998549911667974,0.000283965933398351,0.00130829112038141,0.00159184528380926
46,0.998019801980198,0.99604743083004,0.998019801980198,0,0.00198019801980198,0.00198019801980198
47,0.997418688693857,0.995876288659794,0.997933884297521,-0.00103305785123967,0.00258131130614352,0.00155038759689922
48,0.998821796759941,0.995596007046389,0.997793144034133,0.00205973223480947,0.00117820324005891,0.00323339212228101
49,0.997590361445783,0.992805755395683,0.996389891696751,0.00240673886883273,0.00240963855421687,0.00480769230769231
50,0.998611111111111,0.99584487534626,0.997918112421929,0.00138792505204719,0.00138888888888889,0.00277392510402219
51,0.999109686609687,0.998487409911914,0.999243132540849,-0.000267129691465206,0.00089031339031339,0.000623385875857156
52,0.998892907225626,0.998303459467434,0.999151009560371,-0.000516776789339633,0.00110709277437449,0.000590754689115345
55,0.998084291187739,0.994907702100573,0.997447351627313,0.00127632418634333,0.00191570881226054,0.00318877551020408
56,1,0.99737532808399,0.998685939553219,0.0026281208935611,0,0.0026246719160105
57,0.998593247588424,0.997190447521573,0.998593247588424,0,0.00140675241157556,0.00140675241157556
58,0.997094430992736,0.996611810261375,0.99830303030303,-0.00242424242424242,0.00290556900726392,0.000485436893203883
59,0.99872975547793,0.99714648065948,0.99857120177806,0.000317510715986665,0.0012702445220705,0.00158730158730159
60,0.999102065249925,0.997609085475194,0.998803111909036,0.000598444045481747,0.000897934750074828,0.00149566257852229
61,0.997136858179042,0.996186117467582,0.9980894153611,-0.0019105846388995,0.0028631418209582,0.000956205775482884
62,0.999297999297999,0.998246844319776,0.999122653097035,0.000350938761186173,0.000702000702000702,0.00105263157894737
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.924528301886792,0.830508474576271,0.907407407407407,0.037037037037037,0.0754716981132075,0.109090909090909
71,0.999095186391603,0.998733719247467,0.999366458503032,-0.000543035568829758,0.00090481360839667,0.000362122035125837
72,1,0.999460625674218,0.999730240086323,0.000539519827353655,0,0.000539374325782093
73,0.998255813953488,0.996517701683111,0.998255813953488,0,0.00174418604651163,0.00174418604651163
75,1,0.991379310344828,0.995670995670996,0.00865800865800866,0,0.00862068965517241
76,0.954954954954955,0.921739130434783,0.959276018099548,-0.00904977375565611,0.045045045045045,0.0363636363636364
100,0.996765847347995,0.993766122098022,0.996873315363881,-0.000215633423180593,0.00323415265200517,0.00301919344403709
101,0.994991987179487,0.993201359728054,0.996589085072231,-0.00321027287319422,0.00500801282051282,0.00180868167202572
102,0.999079189686924,0.997701149425287,0.998849252013809,0.00046029919447641,0.000920810313075506,0.00138057984353428
103,0.997333979641299,0.995644810065328,0.997817652764307,-0.000969932104752667,0.00266602035870092,0.00169820475497331
104,0.994888178913738,0.993618379068283,0.996798975672215,-0.00384122919334187,0.00511182108626198,0.00128287363694676
105,0.995268138801262,0.993179433368311,0.996578046854435,-0.00263227165043432,0.00473186119873817,0.00210859251449657
106,0.998817966903073,0.99831223628692,0.999155405405405,-0.000675675675675676,0.00118203309692671,0.000506928016221697
107,0.997256933861628,0.994528875379939,0.997256933861628,0,0.00274306613837245,0.00274306613837245
108,0.996762881035878,0.991680085882984,0.995822665408974,0.0018865382023986,0.00323711896412193,0.00511577813677975
109,0.998936170212766,0.997450605481198,0.998723675813657,0.000425441395447777,0.00106382978723404,0.00148872820076563
112,0.994843234323432,0.990145760624102,0.995048483598102,-0.00041262636682484,0.00515676567656766,0.00474618241848948
113,0.998233215547703,0.996667973343787,0.99833120643958,-0.000196328654167076,0.00176678445229682,0.00157078342823483
114,0.998031883487502,0.993729178914364,0.99685472773737,0.00235895419697268,0.00196811651249754,0.00431965442764579
115,0.997853722965164,0.996537510305029,0.998265752745891,-0.000825832025765959,0.00214627703483573,0.00132187706543291
116,0.995436105476673,0.994427558257346,0.997205994411989,-0.00355600711201422,0.00456389452332657,0.00101781170483461
117,0.997242140099283,0.993952721275426,0.996967190515578,0.000551419906258616,0.00275785990071704,0.00330760749724366
118,0.997041420118343,0.995862884160757,0.997927154278946,-0.00177672490376073,0.0029585798816568,0.001185536455246
119,0.997159090909091,0.992927864214993,0.996451383960256,0.0014194464158978,0.00284090909090909,0.00425531914893617
120,0.994849785407725,0.991445680068435,0.995704467353952,-0.00171821305841924,0.00515021459227468,0.00343938091143594
121,0.990430622009569,0.986236103758602,0.993070362473348,-0.00533049040511727,0.00956937799043062,0.00427578834847675
122,0.997972424979724,0.994209534069486,0.997096360321426,0.00175568910797488,0.00202757502027575,0.00377816758871947
123,0.998873662474188,0.9962553828871,0.998124179328456,0.00150065653723504,0.0011263375258119,0.00262417994376757
124,0.996638655462185,0.992053534086156,0.996010917488977,0.00125971026663867,0.00336134453781513,0.00461603021401595
125,0.996603590490053,0.9917914051183,0.995878787878788,0.00145454545454545,0.00339640950994663,0.00484496124031008
128,0.997868605817452,0.996244836650394,0.998118886380737,-0.000501630298470028,0.00213139418254764,0.00163070747616658
129,0.998980805163921,0.998471986417657,0.999235409056155,-0.000509727295896695,0.0010191948360795,0.000509857239972808
132,0.996656196169825,0.993435006564993,0.996706693013123,-0.000101332522673152,0.0033438038301753,0.00324280502634779
133,0.998263364542434,0.996908460262404,0.998451837027527,-0.000377600724993392,0.00173663545756569,0.00135961930659415
134,0.99795758051846,0.995923486986516,0.99795758051846,0,0.00204241948153967,0.00204241948153967
135,0.997248968363136,0.995098039215686,0.997542997542998,-0.00058968058968059,0.00275103163686382,0.00216279984270547
136,0.996085011185682,0.992200557103064,0.996085011185682,0,0.00391498881431767,0.00391498881431767
137,0.995969547693686,0.993744414655943,0.996862393545495,-0.00179291797400269,0.00403045230631438,0.00224315836698071
138,0.997763773124619,0.994125987441766,0.997054342305739,0.00142204164550533,0.00223622687538118,0.00365408038976857
139,0.997135301895108,0.994068541300527,0.997025448936873,0.000220337115787154,0.00286469810489202,0.00308437981934347
140,0.99671322925226,0.993854977468251,0.996918019313746,-0.000410930758167249,0.00328677074774034,0.00287710645293876
141,0.992924528301887,0.992339422510312,0.996154983732623,-0.00650695060632949,0.00707547169811321,0.000593471810089021
142,0.997831090651558,0.99571554770318,0.997853174866653,-4.42644357391054e-05,0.00216890934844193,0.00212473994068434
143,0.996341666204756,0.993917611280066,0.996949528563505,-0.00122018857459789,0.00365833379524417,0.00244186691825296
144,0.99838514331853,0.996976416045152,0.998485919047138,-0.000201877460381548,0.00161485668146952,0.00141328487785181
145,0.998895550646892,0.997164907859505,0.998580441640379,0.000630914826498423,0.00110444935310824,0.00173446862188584
146,0.996659242761693,0.993781923162336,0.996881265315215,-0.000445533526397861,0.00334075723830735,0.00289661319073084
147,0.99657012195122,0.99448564365849,0.997235198779674,-0.00133473162360568,0.00342987804878049,0.00209883609998092
148,0.998618784530387,0.994497936726272,0.997241379310345,0.00275862068965517,0.00138121546961326,0.00413223140495868
149,0.996306555863343,0.993554327808471,0.996766743648961,-0.00092378752886836,0.00369344413665743,0.00277264325323475
150,0.99609756097561,0.994157740993184,0.9970703125,-0.001953125,0.00390243902439024,0.00195503421309873
151,0.996147919876733,0.992706333973129,0.996339818917357,-0.000385282219225583,0.00385208012326656,0.00346820809248555
152,0.994727592267135,0.98968351110334,0.994815010106336,-0.000175762369276738,0.00527240773286467,0.00509755668834593
153,0.995659839956598,0.989619843623618,0.994782844366149,0.00176163696727421,0.0043401600434016,0.00609260763606824
154,0.997123130034522,0.994706632653061,0.997346292803018,-0.00044761326214151,0.00287686996547756,0.00243044451551007
155,0.998711531790475,0.997031613318162,0.998513600554922,0.000396373185354011,0.00128846820952475,0.00168425224154159
156,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
157,0.997653683716565,0.993457943925234,0.996718237224566,0.00187529301453352,0.00234631628343501,0.00421545667447307
160,0.997639421658306,0.991786447638604,0.995876288659794,0.00353460972017673,0.00236057834169371,0.00588062334607468
161,0.998478701825558,0.997719787180137,0.998858592263792,-0.000760938490805327,0.00152129817444219,0.000761228114691703
162,0.99591280653951,0.993431483578709,0.996704919895467,-0.00159072832632655,0.00408719346049046,0.00250170570843757
