Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993935399879517,0.98757958098862,0.99375098278822,0.000371084662682829,0.00606460012048339,0.0064333658814172
4,0.997191011235955,0.995792426367461,0.997891777933942,-0.00140548137737175,0.00280898876404494,0.00140646976090014
11,0.993162393162393,0.987255734919286,0.993587002992732,-0.000855066267635742,0.00683760683760684,0.00598802395209581
23,0.998039215686275,0.998039215686275,0.999018645731109,-0.00196270853778214,0.00196078431372549,0
30,0.998076923076923,0.994252873563218,0.997118155619596,0.00192122958693564,0.00192307692307692,0.00383877159309021
31,1,0.988593155893536,0.994263862332696,0.011472275334608,0,0.0114068441064639
32,0.998823529411765,0.989510489510489,0.994727592267135,0.00820152314001172,0.00117647058823529,0.00933488914819136
35,0.997603068072867,0.996647509578544,0.998320940273447,-0.00143919405133125,0.00239693192713327,0.000960153624579933
36,0.998440545808967,0.99611046285492,0.99805144193297,0.000779423226812159,0.00155945419103314,0.00233735878457343
37,0.991482112436116,0.982002249718785,0.990919409761634,0.00113507377979569,0.00851788756388416,0.00964265456608054
38,0.996950838965068,0.993814213089694,0.996897510876542,0.000106982383567506,0.00304916103493162,0.00315581150712286
39,0.998000586983638,0.996027387229057,0.998009740349075,-1.83434069209674e-05,0.00199941301636217,0.00198110611758232
40,0.996691871455577,0.991630618769983,0.995797724160725,0.00179423013362293,0.00330812854442344,0.00509482026606284
41,0.997638621654714,0.995201535508637,0.997594997594998,8.74546329091784e-05,0.00236137834528599,0.00244862264975951
42,0.882352941176471,0.841121495327103,0.913705583756345,-0.0710659898477157,0.117647058823529,0.0526315789473684
43,0.897435897435897,0.833333333333333,0.909090909090909,-0.025974025974026,0.102564102564103,0.0789473684210526
44,0.995739449506846,0.99081138118761,0.995384485492087,0.000712965655693875,0.00426055049315403,0.00497022553570591
45,0.9955956776185,0.99039445712936,0.995174050632911,0.000846984363365599,0.00440432238149998,0.00524721939238316
46,0.994044665012407,0.984275184275184,0.992075284794453,0.00396235760277365,0.00595533498759305,0.00988630746416214
47,0.995352439969016,0.992022645393721,0.995995349438057,-0.00129182276191707,0.00464756003098373,0.00336091003102379
48,0.997939964685109,0.994428152492669,0.997206293192178,0.00147037200411704,0.00206003531489111,0.0035263003232442
49,0.992779783393502,0.984486873508353,0.992182802164762,0.00120264582080577,0.0072202166064982,0.00841346153846154
50,0.994436717663421,0.991678224687933,0.995821727019499,-0.00278551532033426,0.00556328233657858,0.00278940027894003
51,0.995908565329538,0.993963604083444,0.996972664945241,-0.00213694239159469,0.00409143467046162,0.00196095908726268
52,0.991770152105224,0.990532804931748,0.995243888950337,-0.00700512480182871,0.00822984789477552,0.00125795471363031
55,0.994271164863144,0.991746031746032,0.995855913292955,-0.00318775900541919,0.00572883513685551,0.00255427841634738
