Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995824776442813,0.992062092079732,0.996015230673869,-0.000382505508119751,0.00417522355718698,0.00379424223134767
4,0.999063231850117,0.997661365762395,0.998829313977991,0.000468274408803559,0.000936768149882904,0.00140449438202247
11,0.994873985476292,0.991485738612175,0.995724668661821,-0.00171013253527148,0.00512601452370782,0.00342319212665811
23,0.994106090373281,0.98443579766537,0.992156862745098,0.00392156862745098,0.00589390962671906,0.00978473581213307
30,0.992307692307692,0.986615678776291,0.993262752646776,-0.00192492781520693,0.00769230769230769,0.00578034682080925
31,0.996175908221797,0.988614800759013,0.994274809160305,0.00381679389312977,0.00382409177820268,0.00761904761904762
32,0.996487119437939,0.994158878504673,0.997070884592853,-0.00117164616285882,0.00351288056206089,0.00234466588511137
35,0.998987098837829,0.997763697353709,0.998880597014925,0.000213219616204691,0.00101290116217081,0.00122588210212131
36,0.997662641215427,0.996498054474708,0.998245955954005,-0.00116936269732996,0.00233735878457343,0.00117004680187207
37,0.994337485843715,0.990411731528483,0.995182771323321,-0.00170019835647492,0.00566251415628539,0.00397050482132728
38,0.998449142571928,0.997169307459498,0.998582647685437,-0.0002674249650119,0.0015508574280723,0.00128381149367901
39,0.997872184312862,0.99642824434472,0.998210927106748,-0.000678930226157163,0.00212781568713772,0.00145010003854696
40,0.996788210844512,0.99519004055456,0.997589222406051,-0.00160718506263295,0.00321178915548838,0.00160847762323777
41,0.996500437445319,0.995020529396348,0.997504050444454,-0.00201427507991417,0.00349956255468067,0.0014903129657228
42,0.971153846153846,0.971153846153846,0.985365853658537,-0.0292682926829268,0.0288461538461538,0
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.996482209360137,0.993811250146182,0.996896020195811,-0.00083054334896663,0.00351779063986267,0.00268982513789461
45,0.996704923068331,0.994054001364655,0.997018135601506,-0.000628496009050342,0.00329507693166904,0.00266845495061263
46,0.999504214179474,0.995064165844028,0.997525977238991,0.00395843641761504,0.000495785820525533,0.00444444444444444
47,0.995610637748515,0.993302421432251,0.996639958645645,-0.00206771775652623,0.00438936225148464,0.00232858990944373
48,0.997351383166569,0.995885982956215,0.99793875147232,-0.00117785630153121,0.00264861683343143,0.00147318797878609
49,0.993968636911942,0.979785969084423,0.98978978978979,0.00840840840840841,0.0060313630880579,0.0143540669856459
50,0.998607242339833,0.994452149791956,0.997218358831711,0.00278164116828929,0.00139275766016713,0.00416666666666667
51,0.998307801923762,0.99706457925636,0.998530132288094,-0.000445414458153312,0.00169219807623798,0.0012474382963557
52,0.996090580511913,0.994623259924873,0.997304383146856,-0.00243713304530852,0.00390941948808734,0.00147885241052943
55,0.998084291187739,0.994907702100573,0.997447351627313,0.00127632418634333,0.00191570881226054,0.00318877551020408
56,0.995403808273145,0.992146596858639,0.996057818659658,-0.00131406044678055,0.00459619172685489,0.00328731097961867
57,0.996787148594378,0.995787362086259,0.997889235099005,-0.00221127751532817,0.00321285140562249,0.00100623867981485
58,0.994666666666667,0.991541807636539,0.995752942604053,-0.00218420094648708,0.00533333333333333,0.00315840621963071
