Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99514033770288,0.990868094429022,0.995413103662402,-0.00054819596631263,0.00485966229712001,0.00431398080788066
4,1,0.997660271408517,0.998828765518857,0.00234246896228625,0,0.00233972859148339
11,0.994865211810013,0.990204429301533,0.995078108281618,-0.000427990584207147,0.00513478818998716,0.00470890410958904
23,0.992141453831041,0.980582524271845,0.990196078431373,0.00392156862745098,0.00785854616895874,0.0117416829745597
30,1,0.996168582375479,0.998080614203455,0.00383877159309021,0,0.00383141762452107
31,0.995247148288973,0.989603024574669,0.994774346793349,0.000950118764845606,0.00475285171102662,0.0056980056980057
32,0.99416569428238,0.991850989522701,0.995908825248393,-0.00350672121566335,0.0058343057176196,0.00234192037470726
35,0.999146393512591,0.997709232326461,0.99885330275474,0.000586682311528307,0.000853606487409304,0.0014396161023727
36,0.999219968798752,0.995724834823164,0.997857838364168,0.00272638753651412,0.00078003120124805,0.00350058343057176
37,0.996592844974446,0.992085924250989,0.996027241770715,0.00113507377979569,0.00340715502555366,0.00453771979580261
38,0.997984769853584,0.995658671980642,0.997824613958133,0.000320958596341072,0.00201523014641628,0.00233549054215471
39,0.997725521845996,0.99617237148142,0.998082516032551,-0.000715616026129159,0.00227447815400418,0.00156023421868977
40,0.995753915833176,0.993878319834244,0.996929762410845,-0.0023617212224269,0.00424608416682393,0.0018916107065166
41,0.997376246283016,0.995808592385609,0.99789989499475,-0.00105005250262513,0.00262375371698443,0.00157590614603397
42,0.947368421052632,0.865384615384615,0.927835051546392,0.0412371134020619,0.0526315789473684,0.0909090909090909
43,0.921052631578947,0.833333333333333,0.909090909090909,0.025974025974026,0.0789473684210526,0.102564102564103
44,0.996258141355978,0.993398074594276,0.996688104854788,-0.00086315680838388,0.0037418586440217,0.00288156036024198
45,0.996050574969298,0.992872908706458,0.996423710080856,-0.000749229247862254,0.00394942503070224,0.00320287513907834
46,0.99752842313396,0.992133726647001,0.996051332675222,0.00296150049358342,0.00247157686604053,0.00542138984721538
47,0.997156153050672,0.994841372194996,0.997414016033101,-0.000517196793379881,0.00284384694932782,0.00232798758406622
48,0.996179841316485,0.992970123022847,0.99647266313933,-0.000587889476778366,0.00382015868351455,0.00323434284034108
49,0.995198079231693,0.9880810488677,0.99400479616307,0.00239808153477218,0.00480192076830732,0.00718562874251497
50,0.995821727019499,0.988934993084371,0.994436717663421,0.00278164116828929,0.00417827298050139,0.00694444444444444
51,0.99821794529092,0.996176418282056,0.998084547195866,0.000267272484297742,0.00178205470907957,0.00204881525031178
52,0.998964267219058,0.995429413932916,0.997709472439781,0.00251219151765923,0.00103573278094252,0.00354217400929821
55,0.999361837906828,0.998724489795918,0.999361837906828,0,0.000638162093171666,0.000638162093171666
56,0.99934296977661,0.996070726915521,0.998031496062992,0.0026246719160105,0.000657030223390276,0.00327653997378768
57,0.996986136226643,0.996585659771038,0.998289910471784,-0.00261543104315461,0.00301386377335744,0.00040290088638195
58,0.996360106770201,0.995635305528613,0.997812879708384,-0.00291616038882139,0.00363989322979859,0.000730104648332928
59,0.998572787821123,0.998414460123672,0.999206601079023,-0.00126943827356395,0.00142721217887726,0.000158780565258812
60,0.997312229356428,0.99671690792419,0.998355754857997,-0.00209267563527653,0.00268777064357175,0.00059853359269789
61,0.998471240206383,0.997518136693394,0.99875752652203,-0.00057344929752461,0.00152875979361743,0.000956022944550669
62,0.999297999297999,0.997547302032235,0.998772145237678,0.00105244693913349,0.000702000702000702,0.0017531556802244
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.998913437160449,0.996747379833755,0.998371040723982,0.00108597285067873,0.00108656283955089,0.00217076700434153
72,0.998112698840658,0.997037436035551,0.998516520566419,-0.000809170600134862,0.00188730115934214,0.00107933081489477
73,0.994495944380069,0.991909852643745,0.99593849724398,-0.00290107339715695,0.00550405561993047,0.00261475886112725
75,0.991379310344828,0.974576271186441,0.987124463519313,0.00858369098712446,0.00862068965517241,0.0170940170940171
76,0.972477064220184,0.972477064220184,0.986046511627907,-0.027906976744186,0.0275229357798165,0
100,0.996765149881389,0.992271361099184,0.996120689655172,0.00129310344827586,0.00323485011861117,0.00452293775576136
101,0.994978911427998,0.991593274619696,0.995778894472362,-0.00160804020100503,0.00502108857200241,0.00341983504325086
102,0.996326061997704,0.994499197799679,0.997242013330269,-0.00183865777982073,0.00367393800229621,0.00184034966643662
103,0.998543335761107,0.99540174249758,0.997695573074591,0.00169799878714372,0.00145666423889294,0.00315075133301018
104,0.993589743589744,0.990415335463259,0.995184590690209,-0.00321027287319422,0.00641025641025641,0.00321543408360129
105,0.9957805907173,0.991076115485564,0.995518059583443,0.000527287107830214,0.00421940928270042,0.00474433315761729
106,0.995943890485043,0.992421690804985,0.996196433099484,-0.000507142253402079,0.0040561095149569,0.00355089617855935
107,0.991774562071592,0.986515151515152,0.993211806879719,-0.00289832964686141,0.00822543792840823,0.00534677665750076
108,0.985238862050456,0.97762982689747,0.988688392135739,-0.00700242391597091,0.0147611379495437,0.00783783783783784
109,0.992553191489362,0.983347386172007,0.991603783611436,0.00191306196195132,0.0074468085106383,0.00934380972605649
112,0.987633965375103,0.979758740543856,0.989775895900031,-0.00433749870907776,0.0123660346248969,0.00807286276133306
113,0.995283945765376,0.989644392340758,0.994795246980261,0.000982028871648826,0.0047160542346237,0.00569297212406753
114,0.986062033765214,0.97439379243453,0.987030850854785,-0.00196502259775987,0.013937966234786,0.0119984264358773
