Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994976633624941,0.990111014741354,0.995030937879648,-0.000109156844235205,0.00502336637505862,0.00491475193763974
4,0.998594847775176,0.996727442730248,0.998361039569188,0.000468274408803559,0.00140515222482436,0.00187265917602996
11,0.998291328492097,0.997013651877133,0.998504593035676,-0.000427259132663961,0.00170867150790261,0.00128205128205128
23,0.99803536345776,0.99412915851272,0.997055937193327,0.00196270853778214,0.00196463654223969,0.00392156862745098
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,0.991395793499044,0.988560533841754,0.99424736337488,-0.00575263662511985,0.00860420650095602,0.00288461538461538
32,0.992974238875878,0.990654205607477,0.995305164319249,-0.00469483568075117,0.00702576112412178,0.00235294117647059
35,0.999413583537691,0.997977109395795,0.99898753064052,0.000852605776404135,0.000586416462309415,0.00143815915627996
36,0.996883521620569,0.994558880684026,0.997272018706157,-0.000779423226812159,0.00311647837943124,0.00233918128654971
37,0.991506228765572,0.985923423423423,0.992911823079104,-0.00283527076835838,0.00849377123442809,0.0056785917092561
38,0.99860957609897,0.997524884702363,0.998760908904519,-0.00030308703054939,0.00139042390103034,0.00108771241596976
39,0.998605913860151,0.99721570926143,0.998605913860151,0,0.00139408613984885,0.00139408613984885
40,0.998205176648404,0.996980847249741,0.998488141358783,-0.000566946990456392,0.00179482335159645,0.00122873345935728
41,0.998425196850394,0.996507160321341,0.998250524842547,0.000349895031490553,0.0015748031496063,0.00192408605912192
42,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.995914672470239,0.992251938183738,0.996110902608369,-0.000394070182022894,0.00408532752976051,0.00369278990981522
45,0.995997505421984,0.992381137867553,0.996176001675763,-0.000358427110123238,0.00400249457801607,0.00364543808109354
46,0.993058998512643,0.987185805815673,0.993551587301587,-0.000992063492063492,0.00694100148735746,0.00595533498759305
47,0.99715982442551,0.994335736354274,0.99715982442551,0,0.00284017557449006,0.00284017557449006
48,0.997645673925839,0.995302407516148,0.997645673925839,0,0.00235432607416127,0.00235432607416127
49,0.997587454764777,0.992797118847539,0.996385542168675,0.00240963855421687,0.00241254523522316,0.00481347773766546
50,0.993036211699164,0.984806629834254,0.992345163535143,0.00139178844815588,0.00696378830083565,0.00834492350486787
51,0.998664054150338,0.996002842423166,0.997997418895465,0.00133505406968982,0.00133594584966156,0.00266832695899671
52,0.998303459467434,0.99281103286385,0.996392549510417,0.0038283148052713,0.0016965405325662,0.0055110588581086
55,1,0.996817313812858,0.99840612049729,0.00318775900541919,0,0.00318268618714195
56,0.996717005909389,0.995409836065574,0.997699638514624,-0.00197173841603681,0.00328299409061064,0.00131578947368421
57,0.99859437751004,0.996992782678428,0.998494127095673,0.00020078305391025,0.00140562248995984,0.00160610319213009
58,0.997090909090909,0.995883777239709,0.997937644061628,-0.0016984107727769,0.00290909090909091,0.00121418164157358
59,0.997935852651635,0.997460720520552,0.998728746225965,-0.0015890672175433,0.00206414734836456,0.000477099236641221
60,0.997004194128221,0.996407185628743,0.998200359928014,-0.0023995200959808,0.00299580587177951,0.000600600600600601
61,0.998662335180585,0.996947729874094,0.99847153228888,0.000382116927779901,0.00133766481941525,0.00171919770773639
62,0.998420498420498,0.997720098211154,0.998858748134492,-0.000877886050390659,0.00157950157950158,0.000702617249253469
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.999457210059707,0.998553868402025,0.999276410998553,0.000361794500723589,0.000542789940293107,0.000904322662325918
72,0.998650107991361,0.997572815533981,0.998784933171324,-0.000270014850816795,0.00134989200863931,0.00108020523899541
73,0.996524761077324,0.995659722222222,0.997825141365811,-0.00260983036102653,0.00347523892267593,0.000871080139372822
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.990990990990991,0.990990990990991,0.995475113122172,-0.00904977375565611,0.00900900900900901,0
100,0.995481927710843,0.990792291220557,0.995374852102829,0.00021512315800796,0.00451807228915663,0.00473220047322005
101,0.995794953944734,0.992218675179569,0.996094141211818,-0.000600901352028042,0.00420504605526632,0.00360649168503306
102,0.997010119595216,0.993354720439963,0.99666628348086,0.000689734452235889,0.00298988040478381,0.00367731555964146
103,0.998304263565892,0.997096540043552,0.998546159437848,-0.000484613520717228,0.00169573643410853,0.00121182743577315
104,0.99293059125964,0.984076433121019,0.991974317817015,0.00192616372391653,0.0070694087403599,0.00898011545862733
105,0.992600422832981,0.985826771653543,0.992862807295797,-0.000528680941052075,0.00739957716701903,0.00687466948704389
106,0.993917891535732,0.988407258064516,0.994169835234474,-0.000506970849176172,0.00608210846426761,0.00557809330628803
107,0.993000608642727,0.988338633954263,0.994135120725112,-0.00228501789930688,0.00699939135727328,0.0047277718468812
108,0.989467998919795,0.976545842217484,0.988133764832794,0.00269687162891046,0.0105320010802052,0.0131968758416375
109,0.99490337651306,0.988605190968559,0.994269949066214,0.00127334465195246,0.0050966234869399,0.0063626723223754
112,0.984526511244069,0.972686506318793,0.986154164083488,-0.00330646827856995,0.0154734887559315,0.0122127923825295
113,0.99469964664311,0.9913911171982,0.995676950284928,-0.00196502259775987,0.00530035335689046,0.00334382376081825
114,0.980546276282177,0.963878694224454,0.98160716042097,-0.00216386347988591,0.0194537237178228,0.0173296573454116
115,0.992884328975674,0.983445336830028,0.991653582348566,0.00247913395587142,0.00711567102432567,0.00957411687025421
116,0.997966446365023,0.99291856348002,0.996446700507614,0.00304568527918782,0.00203355363497712,0.00506842372022301
117,0.997796143250689,0.995054945054945,0.997521343982374,0.000550812448361333,0.00220385674931129,0.00275330396475771
118,0.996439169139466,0.991145218417946,0.995552920249036,0.00177883190038541,0.00356083086053412,0.00533175355450237
119,0.998583569405099,0.993657505285412,0.996818663838812,0.00353481795687522,0.00141643059490085,0.00494001411432604
120,0.985457656116339,0.982935153583618,0.991394148020654,-0.0120481927710843,0.0145423438836612,0.0025974025974026
121,0.98611852642819,0.970572779821335,0.985066666666667,0.00213333333333333,0.0138814735718099,0.0159829515183804
122,0.996214681627687,0.991123066577001,0.995541745474196,0.00135098621994056,0.0037853183723131,0.0051302821655191
123,0.995870870870871,0.991775700934579,0.995870870870871,0,0.00412912912912913,0.00412912912912913
124,0.998740554156171,0.995397489539749,0.997693436779199,0.00209687565527364,0.00125944584382872,0.00335148722245496
125,0.99611838913149,0.990830115830116,0.995393939393939,0.00145454545454545,0.00388161086851043,0.00532945736434109
128,0.996358613761929,0.99473486273035,0.9973604826546,-0.00201106083459025,0.00364138623807132,0.00163563160543533
129,0.996605566870333,0.989885367498314,0.994916977295832,0.00338868180277872,0.00339443312966735,0.006765899864682
132,0.993016901123368,0.989212622240145,0.994577061476864,-0.00314226344331255,0.00698309887663192,0.00385786802030457
133,0.994561933534743,0.990224093848699,0.995088037482052,-0.00105796115771178,0.0054380664652568,0.00438530167851202
134,0.99435382685069,0.990702398624893,0.995329487028533,-0.00196240040817929,0.00564617314930991,0.00369293627720594
135,0.996058336618053,0.989041095890411,0.994490358126722,0.00314836678473042,0.00394166338194718,0.00707269155206287
136,0.993851313583007,0.989426822481914,0.994685314685315,-0.00167832167832168,0.00614868641699273,0.00447928331466965
137,0.993285586392122,0.988418708240535,0.994175627240143,-0.0017921146953405,0.00671441360787824,0.00493273542600897
138,0.994106888843731,0.988882150798464,0.994410001016363,-0.000609818070942169,0.00589311115626905,0.00528670191134608
139,0.993615147512109,0.987743488728387,0.993833957278133,-0.000440431622990531,0.0063848524878908,0.00594713656387665
140,0.998767460969597,0.997537956503898,0.998767460969597,0,0.00123253903040263,0.00123253903040263
141,0.997032640949555,0.991150442477876,0.995555555555556,0.00296296296296296,0.0029673590504451,0.00591715976331361
142,0.995702069209978,0.991484667990293,0.995724128763542,-4.43095464917917e-05,0.00429793079002171,0.00425381070542361
143,0.993551614875757,0.985933362753751,0.99291686342046,0.00127774228493653,0.00644838512424259,0.0077170775038863
144,0.994150867285196,0.989957822855995,0.994953572870408,-0.00161485668146952,0.00584913271480436,0.00424242424242424
145,0.993225145738144,0.986541471048513,0.993225145738144,0,0.00677485426185599,0.00677485426185599
146,0.994651214620013,0.988482834994463,0.994208064156828,0.000891067052795723,0.00534878537998663,0.00623469160543309
147,0.997705544933078,0.9923925446938,0.996181748759068,0.00305460099274532,0.00229445506692161,0.00533739992375143
148,0.993093922651934,0.983584131326949,0.991724137931034,0.00275862068965517,0.0069060773480663,0.00964187327823691
149,0.980573543015726,0.964513193812557,0.981936081519222,-0.00277906438165818,0.0194264569842738,0.0166975881261596
150,0.978536585365854,0.968146718146718,0.983815595880334,-0.0107896027464443,0.0214634146341463,0.0108481262327416
151,0.993047508690614,0.980549199084668,0.990179087232813,0.00577700751010976,0.00695249130938586,0.0126728110599078
152,0.993846694796062,0.989324466223311,0.994633588457816,-0.00158353127474268,0.00615330520393812,0.00457827082232787
153,0.992823290453622,0.988273352203801,0.994102094773236,-0.00257609653582808,0.00717670954637779,0.00461580233505295
154,0.994627438439399,0.990194205666985,0.995072945994369,-0.000895828001023803,0.00537256156060122,0.00448114717367646
155,0.994210500272156,0.99107186898831,0.995515917255048,-0.0026260374086461,0.00578949972784403,0.00317523318118674
156,0.991247264770241,0.986928104575163,0.993421052631579,-0.0043859649122807,0.0087527352297593,0.0043956043956044
157,0.997666822211853,0.986162361623616,0.993032977241059,0.00928936367858802,0.00233317778814746,0.0115580212667591
160,0.994708994708995,0.992084432717678,0.996026490066225,-0.00264900662251656,0.00529100529100529,0.0026525198938992
161,0.992658227848101,0.988653555219365,0.99429440852035,-0.00329656396602003,0.00734177215189873,0.00406400812801626
162,0.994545454545455,0.989150090415913,0.994545454545455,0,0.00545454545454545,0.00545454545454545
163,0.995287781891619,0.990288010716678,0.995120309607942,0.000336530371866061,0.00471221810838102,0.00504710632570659
164,0.993124522536287,0.989345509893455,0.994644223412395,-0.00306044376434583,0.00687547746371276,0.00383141762452107
165,0.99800796812749,0.992079207920792,0.996023856858847,0.00397614314115308,0.00199203187250996,0.00595238095238095
166,0.992673225873979,0.987710893563841,0.993817457822488,-0.00230535471025883,0.00732677412602051,0.00503566932438103
167,0.996008647929486,0.990081005124814,0.995015783352716,0.00199368665891344,0.00399135207051389,0.00597510373443983
168,0.987892764485442,0.972290523926612,0.985950611364181,0.00393191081275474,0.0121072355145575,0.0159839203675345
169,0.991851212731282,0.984208523592085,0.992041422955221,-0.000383545881676096,0.00814878726871824,0.00776829385249832
170,0.996283783783784,0.992261103633917,0.996115521026854,0.000337780780273602,0.00371621621621622,0.00405268490374873
171,0.996129032258064,0.993138936535163,0.996557659208262,-0.000860585197934596,0.00387096774193548,0.00301334481274214
172,0.996260284218399,0.990334572490706,0.995143817706388,0.00224131490474412,0.0037397157816006,0.00597014925373134
173,0.998776508972268,0.997556008146639,0.998776508972268,0,0.00122349102773246,0.00122349102773246
174,0.981534090909091,0.962395543175487,0.98083747338538,0.0014194464158978,0.0184659090909091,0.0198581560283688
175,0.990181639666176,0.980077745383868,0.989938650306748,0.00049079754601227,0.00981836033382425,0.0103042198233562
176,0.983372734436564,0.966091197646512,0.982753189478658,0.00126004095133092,0.0166272655634358,0.017865575318747
177,0.97492687003761,0.954973393368809,0.976968174204355,-0.00418760469011725,0.0250731299623903,0.0209819555182543
178,0.995798319327731,0.992764661081493,0.996369195490159,-0.00114656984521307,0.00420168067226891,0.00305927342256214
179,0.996734160679295,0.99413680781759,0.997059784384188,-0.000653381247958184,0.00326583932070542,0.00261437908496732
180,0.993794749403341,0.988134788799241,0.994031988541418,-0.00047744091668656,0.00620525059665871,0.00573065902578797
181,0.998943475964078,0.997362869198312,0.998679693688936,0.000528122524425667,0.00105652403592182,0.00158394931362196
182,0.993581514762516,0.981844129073178,0.99083890066808,0.00552066247949754,0.00641848523748395,0.0118886140588845
183,0.985645567687257,0.967908825073105,0.983692753181437,0.00396250857273489,0.0143544323127434,0.0182523385808807
184,0.982472324723247,0.973491773308958,0.986567855488652,-0.00833719314497453,0.0175276752767528,0.00930232558139535
185,0.993296529968454,0.987068965517241,0.993492407809111,-0.000394399526720568,0.00670347003154574,0.00631163708086785
186,0.996539792387543,0.995064165844028,0.997525977238991,-0.00197921820880752,0.00346020761245675,0.00148588410104012
187,0.996352583586626,0.992731677771048,0.996352583586626,0,0.00364741641337386,0.00364741641337386
190,0.993502343417128,0.98614929160499,0.993026350811818,0.000958211338834176,0.00649765658287175,0.00744918591039694
