Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994456155842182,0.989243912699696,0.994592876604204,-0.000274965892098532,0.00554384415781843,0.00527036503505893
4,0.996728971962617,0.995333644423705,0.997661365762395,-0.00187090739008419,0.00327102803738318,0.00140449438202247
11,0.994865211810013,0.98978288633461,0.994865211810013,0,0.00513478818998716,0.00513478818998716
23,0.990253411306043,0.984496124031008,0.9921875,-0.00390625,0.00974658869395711,0.00587084148727984
30,0.992292870905588,0.984703632887189,0.992292870905588,0,0.00770712909441233,0.00770712909441233
31,0.997120921305182,0.98670465337132,0.993307839388145,0.00764818355640535,0.00287907869481766,0.0104761904761905
32,0.996470588235294,0.989485981308411,0.994715208455667,0.00352319436288902,0.00352941176470588,0.00703399765533412
35,0.998454981353223,0.997339151721569,0.998667803474369,-0.000426302888202068,0.00154501864677677,0.00111928365845859
36,0.99804992199688,0.996107434799533,0.99804992199688,0,0.00195007800312012,0.00195007800312012
37,0.990924560408395,0.982012366498033,0.990924560408395,0,0.00907543959160522,0.00907543959160522
38,0.998163763749487,0.996511586516214,0.998252745685352,-0.000178291256596777,0.00183623625051254,0.00165825651266872
39,0.997981243920791,0.996153071131547,0.998072828720358,-0.000183540121870641,0.00201875607920865,0.00183556966904679
40,0.997447532614861,0.995753114382786,0.997872038587034,-0.000851184565186551,0.00255246738513897,0.00170309395401646
41,0.995888733379986,0.993975903614458,0.996978851963746,-0.00218923770743027,0.004111266620014,0.00192864030858245
42,0.933333333333333,0.907407407407407,0.951456310679612,-0.0388349514563107,0.0666666666666667,0.0297029702970297
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.996198182637429,0.992569036874225,0.996270662151093,-0.000145512238283331,0.00380181736257134,0.00365684778781833
45,0.99536679177105,0.990881952105912,0.995420096161682,-0.000107105021129958,0.00463320822895033,0.004526593738212
46,0.995039682539683,0.985749385749386,0.992823558525117,0.0044543429844098,0.00496031746031746,0.00938271604938272
47,0.995348837209302,0.992016482101468,0.995992243051067,-0.00129282482223659,0.00465116279069767,0.00336351875808538
48,0.996176470588235,0.994129732902847,0.997056226081837,-0.00176626435089785,0.00382352941176471,0.00206246317030053
49,0.995169082125604,0.980952380952381,0.990384615384615,0.00961538461538462,0.00483091787439614,0.0143540669856459
50,0.991655076495132,0.982093663911846,0.9909659485754,0.00138985406532314,0.00834492350486787,0.00972222222222222
51,0.996001066382298,0.994675186368477,0.997330485851575,-0.00266951414842499,0.00399893361770195,0.00133654103180968
52,0.991412844036697,0.990249981672898,0.995101108696453,-0.00744042137831964,0.00858715596330275,0.00118308192842354
55,0.997453851050286,0.996819338422392,0.998407136030583,-0.00191143676330041,0.00254614894971356,0.000637755102040816
56,0.995394736842105,0.990183246073298,0.995067412035515,0.000657678395264716,0.00460526315789474,0.00525969756738988
57,0.996586345381526,0.995387083834737,0.997688209870339,-0.00221127751532817,0.0034136546184739,0.00120748641577782
58,0.994178995876789,0.990096618357488,0.995023667920864,-0.00169923534409516,0.00582100412321125,0.00413022351797862
59,0.99888481758802,0.994291151284491,0.997137404580153,0.00349872773536896,0.00111518241198025,0.00460390538180664
60,0.998948001202284,0.992533970434523,0.996252997601919,0.00539568345323741,0.00105199879771566,0.00642750373692078
61,0.997516714422159,0.995045731707317,0.997516714422159,0,0.00248328557784145,0.00248328557784145
62,0.999297382750747,0.99667133847232,0.998332894621392,0.00193033254365184,0.000702617249253469,0.00262973352033661
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997829625610418,0.995848375451264,0.997919869765759,-0.000180880889933978,0.0021703743895822,0.00198986975397974
72,0.997840172786177,0.995957962813258,0.997974888618874,-0.000270014850816795,0.00215982721382289,0.00189035916824197
73,0.996498395097753,0.988708743485814,0.994322317659048,0.00436744795457854,0.00350160490224686,0.00784427658338176
75,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
76,0.938053097345133,0.938053097345133,0.968036529680365,-0.0639269406392694,0.0619469026548673,0
100,0.992903225806452,0.986749305407138,0.993330464716007,-0.000860585197934596,0.00709677419354839,0.00624192854068016
101,0.991583166332665,0.987033712347895,0.993474550747917,-0.00381487802429475,0.00841683366733467,0.00462683564675116
102,0.995864920744314,0.992899679340357,0.996437191127457,-0.00114929318469141,0.00413507925568573,0.00298988040478381
103,0.996120271580989,0.9917914051183,0.995878787878788,0.000484848484848485,0.00387972841901067,0.00436257876878332
104,0.991655969191271,0.985960433950223,0.99293059125964,-0.0025706940874036,0.00834403080872914,0.00579150579150579
105,0.995243128964059,0.986380303823992,0.993143459915612,0.00421940928270042,0.0047568710359408,0.00894736842105263
106,0.995265471761921,0.990492217080353,0.995223401107495,8.45415733186795e-05,0.00473452823807913,0.00481866599036267
107,0.990239438767729,0.981705473238585,0.990768291752499,-0.00106813153276875,0.00976056123227086,0.00870229007633588
108,0.994869025114772,0.990056436441817,0.995003376097232,-0.000270087778528022,0.00513097488522819,0.00486223662884927
109,0.993204502017414,0.986708860759494,0.993309971328449,-0.000212381862588935,0.00679549798258654,0.00658453695836873
112,0.990681300476289,0.980327868852459,0.990066225165563,0.00124172185430464,0.00931869952371091,0.0105480868665977
113,0.995482223531723,0.991780821917808,0.995873452544704,-0.00078600903910395,0.00451777646827735,0.0037350108118734
114,0.993297851369998,0.982644305772231,0.991246188649552,0.004131012097964,0.00670214863000197,0.0107970160973695
115,0.991426215993405,0.983802356020942,0.991835051546392,-0.000824742268041237,0.00857378400659522,0.00775577557755776
116,0.997458057956279,0.990909090909091,0.995433789954338,0.00405885337392187,0.0025419420437214,0.00658227848101266
117,0.995038588754135,0.990669593852909,0.995312930796802,-0.000551419906258616,0.00496141124586549,0.00441257584114727
118,0.995257854179016,0.991730655640874,0.995848161328588,-0.00118623962040332,0.00474214582098399,0.00356083086053412
119,0.990126939351199,0.985263157894737,0.992576882290562,-0.00494874513962531,0.00987306064880113,0.00496102055279943
120,0.994805194805195,0.985420240137221,0.992656587473002,0.00431965442764579,0.00519480519480519,0.00948275862068966
121,0.984574468085106,0.972163865546218,0.985885486018642,-0.00266311584553928,0.0154255319148936,0.0128
122,0.992974871656309,0.985651066112378,0.992773688120483,0.000405213750253259,0.00702512834369089,0.00742741390952059
123,0.993432163632952,0.986766076421249,0.99333896237921,0.000187634862557463,0.00656783636704823,0.00675422138836773
124,0.99664570230608,0.994144709326642,0.997063758389262,-0.000838926174496644,0.00335429769392034,0.00251783466219052
125,0.992244304411052,0.988888888888889,0.994413407821229,-0.00437211561816857,0.00775569558894813,0.00340798442064265
128,0.997740963855422,0.993005246065451,0.99649034845826,0.00250689395838556,0.00225903614457831,0.00475713570355533
129,0.991029113067028,0.987185972011465,0.993551671474631,-0.00509078567792296,0.00897088693297224,0.0039128955427016
132,0.992105263157895,0.985819169264809,0.992858951633325,-0.0015193719929096,0.00789473684210526,0.00638621388748099
133,0.993882175226586,0.988506610576923,0.994220089909713,-0.000679989422386763,0.0061178247734139,0.00544176555060086
134,0.992302858938109,0.987185497734021,0.993551431267694,-0.00251651462724127,0.0076971410618913,0.00519685039370079
135,0.99508551208964,0.990412835061632,0.995183328418362,-0.000196598840066844,0.00491448791035974,0.00471883602044829
136,0.994397759103641,0.988857938718663,0.994397759103641,0,0.00560224089635854,0.00560224089635854
137,0.99372197309417,0.987082405345212,0.993499215422551,0.000448329970858552,0.0062780269058296,0.00672344240251008
138,0.996129557954777,0.987479806138934,0.993700467384678,0.00487705750863646,0.00387044204522306,0.00871680518953983
