Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997331362315278,0.994467591341994,0.997226122559212,0.000211042708656349,0.00266863768472229,0.00287909498911345
4,0.999063231850117,0.999063231850117,0.999531396438613,-0.000937207122774133,0.000936768149882904,0
11,0.994430162810626,0.988500851788756,0.994217177125723,0.000428357249946455,0.00556983718937446,0.00599571734475375
23,0.988235294117647,0.980544747081712,0.990176817288801,-0.00392927308447937,0.0117647058823529,0.0078740157480315
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,0.994307400379507,0.991485335856197,0.995724465558195,-0.00285035629453682,0.00569259962049336,0.00285442435775452
32,0.997652582159624,0.992990654205608,0.996483001172333,0.00234466588511137,0.00234741784037559,0.00468384074941452
35,0.998560614137968,0.99755019438675,0.998773594966407,-0.000426575663858377,0.0014393858620322,0.00101333333333333
36,0.998830865159782,0.99727626459144,0.998636275082798,0.000389635690629262,0.00116913484021824,0.00155823918971562
37,0.998864281658149,0.997731140102099,0.998864281658149,0,0.00113571834185122,0.00113571834185122
38,0.99832427132543,0.996902536715621,0.998448866067608,-0.000249607759235487,0.00167572867456993,0.00142650808651772
39,0.998935564976417,0.997306607057789,0.998651487491858,0.000568760377583502,0.00106443502358274,0.00163242846661775
40,0.998581291970113,0.996507786691836,0.998250839124474,0.000661844655604406,0.00141870802988745,0.00207939508506616
41,0.998511253174534,0.99746303910419,0.998729908465817,-0.000437962597994131,0.00148874682546633,0.00105134045908533
42,0.98,0.98,0.98989898989899,-0.0202020202020202,0.02,0
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.998016170787529,0.996343324812016,0.998168313464655,-0.000304890204346796,0.00198382921247139,0.00167949746433414
45,0.998040630163126,0.995973266577184,0.997982571465137,0.000116345359565334,0.00195936983687432,0.00207548047838429
46,0.99703557312253,0.994088669950739,0.99703557312253,0,0.00296442687747036,0.00296442687747036
47,0.998448810754912,0.997417355371901,0.99870700801655,-0.000517196793379881,0.0015511892450879,0.00103466114847387
48,0.996768507638073,0.995306541507774,0.99764775066157,-0.00176418700382241,0.00323149236192714,0.00147145379635079
49,0.997593261131167,0.992814371257485,0.996394230769231,0.00240384615384615,0.00240673886883273,0.00480192076830732
50,0.998607242339833,0.990331491712707,0.995142262317835,0.00693962526023595,0.00139275766016713,0.00829875518672199
51,0.998574229192657,0.998129509218847,0.999063879106673,-0.000980698078723309,0.00142577080734272,0.000445990545000446
52,0.999187051954771,0.998375424604933,0.999187051954771,0,0.000812948045229473,0.000812948045229473
55,0.998085513720485,0.996813256851498,0.998404085541015,-0.000638365783593999,0.001914486279515,0.00127713920817369
56,1,1,1,0,0,0
57,0.998392605987543,0.99699036918138,0.99849291670853,-0.000200944438862654,0.0016073940124573,0.00140675241157556
58,0.998301795245027,0.997333979641299,0.998665210532702,-0.000728066982162359,0.00169820475497331,0.00097110949259529
59,0.999523885097604,0.998098256735341,0.999048223350254,0.000951776649746193,0.000476114902396445,0.0014269858886951
60,0.999701001644491,0.99820868786386,0.999103541012999,0.00119527864933513,0.000298998355509045,0.00149320591309542
61,0.99847153228888,0.997899560817262,0.998948676287872,-0.000955748829207684,0.0015284677111196,0.00057372346528973
62,0.998947368421053,0.998421883219358,0.99921031850487,-0.000526454330086865,0.00105263157894737,0.000526592943654555
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.998552036199095,0.99801013024602,0.999004074241738,-0.000905387052965143,0.00144796380090498,0.000543478260869565
72,0.998921251348436,0.997844827586207,0.998921251348436,0,0.00107874865156419,0.00107874865156419
73,0.99680139575458,0.991324465008676,0.995643334301481,0.00232355503920999,0.00319860424542018,0.0055120394545982
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.981651376146789,0.955357142857143,0.97716894977169,0.0091324200913242,0.018348623853211,0.0272727272727273
100,0.995669120831529,0.989668532070598,0.994807442665513,0.00173085244482908,0.0043308791684712,0.00605274535235625
101,0.996384816228158,0.991605036977813,0.995784825371337,0.00120433560818948,0.00361518377184174,0.00481444332998997
102,0.998389694041868,0.997013553870894,0.998504543885885,-0.000230070171402278,0.00161030595813205,0.00138057984353428
103,0.998058723610774,0.996366279069767,0.998179832544594,-0.00024268899405412,0.00194127638922592,0.00169902912621359
104,0.998712169993561,0.992957746478873,0.996466431095406,0.00449726951493736,0.00128783000643915,0.00576923076923077
105,0.994736842105263,0.992647058823529,0.996309963099631,-0.00316288877174486,0.00526315789473684,0.00211193241816262
106,0.997719401976518,0.994862292596648,0.997424530293435,0.000591091408064176,0.00228059802348171,0.00287016714502786
107,0.996790463090325,0.992391965916007,0.996181457155949,0.00122193371009623,0.00320953690967446,0.00442680506792856
108,0.997842502696872,0.993288590604027,0.996632996632997,0.00242424242424242,0.00215749730312837,0.00457358084476729
109,0.998084291187739,0.994907702100573,0.997447351627313,0.00127632418634333,0.00191570881226054,0.00318877551020408
112,0.996907854050711,0.993222427603204,0.996599690880989,0.000618238021638331,0.00309214594928881,0.00370828182941904
113,0.997057669674382,0.995300567848052,0.997644749754661,-0.00117762512266928,0.00294233032561789,0.00176747839748625
114,0.99528672427337,0.991198904752591,0.995580001964444,-0.000589333071407524,0.00471327572663001,0.00412654745529574
