Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993926492120691,0.988135954247867,0.994032578241551,-0.000213468745830689,0.00607350787930924,0.0058613129890998
4,0.999062353492733,0.994864612511671,0.997425696232155,0.00327638661362041,0.00093764650726676,0.00420560747663551
11,0.993147751605996,0.985969387755102,0.992935131663455,0.000428173838578463,0.00685224839400428,0.00727739726027397
23,1,0.9921875,0.996078431372549,0.00784313725490196,0,0.0078125
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.991436726926736,0.990494296577947,0.995224450811843,-0.00764087870105062,0.00856327307326356,0.000958772770853308
32,0.994145199063232,0.992982456140351,0.996478873239437,-0.00469483568075117,0.00585480093676815,0.00117647058823529
35,0.999146666666667,0.996754455972333,0.998374590316822,0.00154547150203842,0.000853333333333333,0.00239629373236062
36,0.997273081417998,0.995334370139969,0.997661730319564,-0.000779423226812159,0.00272691858200234,0.00194931773879142
37,0.990346394094265,0.979225154407636,0.989503546099291,0.00170212765957447,0.00965360590573538,0.0113378684807256
38,0.997788912465898,0.995339653853679,0.997664384538582,0.000249607759235487,0.00221108753410246,0.002460112309475
39,0.997725605282465,0.995990112606427,0.997991028428324,-0.000532056397978186,0.00227439471753485,0.00174340716815621
40,0.99640831758034,0.993029389600603,0.996502504962662,-0.000189053785802061,0.00359168241965974,0.00340328984685196
41,0.998510601016296,0.994849860335196,0.997418282063624,0.00218789655625082,0.00148939898370422,0.003671649619722
42,0.959183673469388,0.878504672897196,0.935323383084577,0.0497512437810945,0.0408163265306122,0.087378640776699
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.995430640976923,0.991240773614874,0.995601121420779,-0.000342526012035332,0.00456935902307667,0.00422833973137606
45,0.995137046861185,0.991000384638556,0.995479852524952,-0.000688961716073291,0.00486295313881521,0.00417710554991571
46,0.990118577075099,0.98379970544919,0.991833704528582,-0.00346448898787429,0.00988142292490119,0.00644521566683193
47,0.998448008277289,0.995358432181537,0.997673817523908,0.00155078831739468,0.00155199172271081,0.00309917355371901
48,0.996762801648028,0.992091388400703,0.996029995588884,0.00147037200411704,0.00323719835197175,0.0047017337643256
49,0.993997599039616,0.992805755395683,0.996389891696751,-0.00481347773766546,0.00600240096038415,0.00120627261761158
50,0.987551867219917,0.983471074380165,0.991666666666667,-0.00833333333333333,0.012448132780083,0.00418410041841004
51,0.998840424582999,0.994140625,0.997061704211557,0.00356157065265782,0.00115957541700116,0.0047106923828993
52,0.99881753011603,0.990981082270128,0.99547011379958,0.00670275844289765,0.00118246988397014,0.00785494053736603
55,1,0.996817313812858,0.99840612049729,0.00318775900541919,0,0.00318268618714195
56,0.994082840236686,0.987589810581319,0.99375616168255,0.000657246138678935,0.00591715976331361,0.00657030223390276
57,0.998191318327974,0.995590298657046,0.997790277219767,0.000803535556448373,0.00180868167202572,0.00261044176706827
58,0.995144452537024,0.990335829910606,0.995144452537024,0,0.00485554746297645,0.00485554746297645
59,0.994767718408118,0.994137220725717,0.997059992054033,-0.00460866110448947,0.00523228159188204,0.000637145587766805
60,0.992981932208452,0.992093092645084,0.996030854489628,-0.00614094211038718,0.00701806779154845,0.000901442307692308
61,0.998852553069421,0.997517188693659,0.998757051343341,0.000191222870255283,0.00114744693057946,0.00133843212237094
