Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997279889869106,0.994173567379718,0.997078272064383,0.000404335446390376,0.00272011013089367,0.0031232642355926
4,0.998595505617977,0.998595505617977,0.999297259311314,-0.00140548137737175,0.00140449438202247,0
11,0.994865211810013,0.990626331487005,0.995291095890411,-0.000856164383561644,0.00513478818998716,0.00428265524625268
23,0.990215264187867,0.98635477582846,0.993130520117762,-0.00588812561334642,0.00978473581213307,0.00393700787401575
30,0.996146435452794,0.990421455938697,0.995187680461983,0.00192492781520693,0.00385356454720617,0.00576923076923077
31,0.996190476190476,0.991469194312796,0.995716325559257,0.000951927653498334,0.00380952380952381,0.00475737392959087
32,0.997655334114889,0.994158878504673,0.997070884592853,0.00117164616285882,0.00234466588511137,0.00351288056206089
35,0.99845432256689,0.997550455295809,0.998773725741096,-0.000639795265515035,0.00154567743310948,0.000906666666666667
36,0.999609984399376,0.998052959501558,0.999025531085558,0.00116936269732996,0.000390015600624025,0.00155823918971562
37,0.997731140102099,0.996600566572238,0.998297389330306,-0.00113507377979569,0.0022688598979013,0.00113571834185122
38,0.998145605620241,0.996333540980689,0.998163403587604,-3.56620662601191e-05,0.00185439437975857,0.00181879781031009
39,0.99921070504231,0.997672415373055,0.998834851695887,0.000752300479820916,0.000789294957690119,0.00154071900220103
40,0.998202289715205,0.995376922351165,0.997683105584188,0.00104023830913991,0.00179771028479516,0.00283553875236295
41,0.999298676251425,0.997986342146734,0.998992156347224,0.000613470049515797,0.000701323748575436,0.00131417557385667
42,0.96039603960396,0.950980392156863,0.974874371859296,-0.0301507537688442,0.0396039603960396,0.0102040816326531
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.998122286116653,0.99562650134155,0.997808458318473,0.000628836371144858,0.00187771388334702,0.00250517219540343
45,0.99844456552617,0.996157491729547,0.998075047541903,0.000740187281347979,0.00155543447383005,0.00229419703103914
46,0.997037037037037,0.994581280788177,0.997283279822178,-0.000493949123240306,0.00296296296296296,0.0024703557312253
47,0.997671410090556,0.995096774193548,0.997542361919545,0.000258698745311085,0.00232858990944373,0.00258665287118469
48,0.997937536829699,0.994713656387665,0.997349823321555,0.00117785630153121,0.00206246317030053,0.00323719835197175
49,0.991626794258373,0.986904761904762,0.993409227082085,-0.00359496704613541,0.00837320574162679,0.00480192076830732
50,0.997222222222222,0.990344827586207,0.995148995148995,0.00415800415800416,0.00277777777777778,0.00691562932226833
51,0.998039739820012,0.997151250778955,0.998573593652492,-0.00106980476063118,0.00196026017998753,0.000891981090000892
52,0.998890860692103,0.997268566366455,0.998632415450009,0.000517464424320828,0.00110913930789707,0.00162589609045895
