Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996393321216747,0.992611857111561,0.996292231795133,0.000202910676860705,0.00360667878325324,0.0038088371164387
4,0.997659176029963,0.99719232569022,0.998594189315839,-0.00187441424554827,0.00234082397003745,0.000469043151969981
11,0.995285040720103,0.988926746166951,0.994432548179872,0.00171306209850107,0.00471495927989713,0.00641848523748395
23,0.992141453831041,0.984405458089669,0.992141453831041,0,0.00785854616895874,0.00785854616895874
30,1,0.996153846153846,0.998073217726397,0.00385356454720617,0,0.00384615384615385
31,0.993358633776091,0.988668555240793,0.994301994301994,-0.00189933523266857,0.00664136622390892,0.00475285171102662
32,0.998826291079812,0.991841491841492,0.9959040374488,0.00585137507314219,0.00117370892018779,0.00700116686114352
35,0.998188116173728,0.997497071040579,0.998746967394492,-0.00111973126449652,0.00181188382627232,0.00069355527102006
36,0.998050682261209,0.99649669131958,0.998245271982843,-0.000389939559368298,0.00194931773879142,0.0015600624024961
37,0.996029495178673,0.993212669683258,0.996594778660613,-0.00113507377979569,0.00397050482132728,0.00283929585462805
38,0.997860848173699,0.996156104852918,0.998074351430864,-0.000427921904252474,0.00213915182630087,0.00171205392969879
39,0.998367781099272,0.99690515867929,0.998450181117887,-0.000165069466733917,0.00163221890072808,0.00146740526064786
40,0.998959712502364,0.995664058817985,0.997827319100699,0.00226714528622709,0.00104028749763571,0.00330250990752972
41,0.998774295219751,0.996505939902166,0.998249912495625,0.00105005250262513,0.00122570478024864,0.00227391988805317
42,0.910891089108911,0.884615384615385,0.938775510204082,-0.0612244897959184,0.0891089108910891,0.0315789473684211
43,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
44,0.997514444361072,0.994896933014645,0.997441939530358,0.000145370989108899,0.00248555563892849,0.00263055476102277
45,0.997366032994392,0.99436283834569,0.997173452319747,0.000386178530800064,0.00263396700560765,0.0030190539987347
46,0.997031172686789,0.993100049285362,0.996538081107814,0.000989119683481701,0.00296882731321128,0.00395452298566485
47,0.997413347128815,0.994326972666323,0.997155417636411,0.000517196793379881,0.00258665287118469,0.0031023784901758
48,0.996766607877719,0.993263034563562,0.996620132255694,0.000293901542983101,0.00323339212228101,0.0035263003232442
49,0.993997599039616,0.988066825775656,0.993997599039616,0,0.00600240096038415,0.00600240096038415
50,0.991643454038997,0.983425414364641,0.991643454038997,0,0.00835654596100279,0.00835654596100279
51,0.998040438229269,0.996442863494887,0.998218262806236,-0.000356347438752784,0.00195956177073127,0.00160384923817161
52,0.997563136907399,0.996974169741697,0.998484792490484,-0.00184781403599542,0.0024368630926008,0.000591847303395724
55,0.998723675813657,0.997450605481198,0.998723675813657,0,0.00127632418634333,0.00127632418634333
56,0.998685939553219,0.99737532808399,0.998685939553219,0,0.00131406044678055,0.00131406044678055
57,0.998393251656959,0.997191574724173,0.998593812776215,-0.000401767778224186,0.00160674834304077,0.00120554550934298
58,0.999028890507405,0.997575757575758,0.99878640776699,0.000485436893203883,0.00097110949259529,0.00145595729191944
59,0.999364978568027,0.997622820919176,0.99880999603332,0.00111067036890123,0.000635021431973329,0.00174437044084998
60,0.999700777977259,0.997462307807135,0.998729541887751,0.0019430535834392,0.000299222022740874,0.00223980886964312
61,0.99828047382499,0.996756962991225,0.998375847902933,-0.000191076717301997,0.00171952617500955,0.00152875979361743
62,0.998421606453876,0.997546872262134,0.998771929824561,-0.000701754385964912,0.00157839354612417,0.000877500877500878
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
71,0.998733031674208,0.998010490142883,0.999004254548746,-0.000543133882502037,0.00126696832579186,0.000724375226367258
72,0.999190938511327,0.998114224137931,0.999056222192261,0.000269650802211137,0.000809061488673139,0.00107845780533837
73,0.997383720930233,0.991331984975441,0.995647127103889,0.00348229831688915,0.00261627906976744,0.00608342989571263
75,1,1,1,0,0,0
76,0.981481481481482,0.954954954954955,0.976958525345622,0.00921658986175115,0.0185185185185185,0.0275229357798165
100,0.996757457846952,0.991186586414445,0.995573788189571,0.00237504048364461,0.00324254215304799,0.00560707353892603
101,0.996582914572864,0.992393915132106,0.996182439220414,0.000803697006228652,0.00341708542713568,0.00421771440048202
102,0.998621006665134,0.996331116716349,0.998162186997473,0.000918906501263496,0.00137899333486555,0.00229621125143513
103,0.99878640776699,0.997817652764306,0.998907634421653,-0.000242747906299308,0.00121359223300971,0.00097110949259529
104,0.997435897435897,0.994884910485934,0.997435897435897,0,0.00256410256410256,0.00256410256410256
105,0.998416886543536,0.996313849394418,0.998153521498285,0.000527565286204168,0.00158311345646438,0.00210970464135021
106,0.995272266779232,0.991505466778806,0.995734617171333,-0.00092909328941256,0.00472773322076826,0.0038026026702721
107,0.995263559969442,0.987568223165555,0.993745232646834,0.0030511060259344,0.00473644003055768,0.00776846915460777
108,0.997038233710285,0.990901792881991,0.995430107526882,0.0032258064516129,0.00296176628971459,0.00617283950617284
109,0.993195832447374,0.987109044801353,0.993512708709986,-0.000638094225247262,0.00680416755262598,0.00617021276595745
112,0.995466721615496,0.991177677472302,0.995569294178259,-0.00020607934054611,0.00453327838450443,0.00432811211871393
113,0.995088408644401,0.990418459131795,0.995186167599961,-0.000196482955103645,0.00491159135559921,0.0047160542346237
114,0.993332025887429,0.987714508580343,0.993819287746493,-0.000981065437064652,0.00666797411257109,0.00569297212406753
115,0.991742361684558,0.987989470220467,0.993958454026318,-0.00446908880244972,0.00825763831544178,0.00381552753815528
116,0.991886409736308,0.988877654196158,0.994407727503813,-0.00508388408744281,0.00811359026369168,0.00305810397553517
117,0.992269464384318,0.990082644628099,0.995016611295681,-0.00553709856035437,0.00773053561568194,0.00222098833981122
118,0.995266272189349,0.992330383480826,0.996150429375185,-0.00177672490376073,0.00473372781065089,0.002963841138115
119,0.995735607675906,0.994322214336409,0.997153024911032,-0.00284697508896797,0.00426439232409382,0.00142551674982181
120,0.995682210708117,0.988003427592117,0.993965517241379,0.00344827586206897,0.00431778929188256,0.00774526678141136
121,0.995735607675906,0.98783712321523,0.993881351423251,0.0037243947858473,0.00426439232409382,0.0079660116834838
122,0.995538731918345,0.990184214064811,0.995067900817512,0.000945882034997635,0.00446126808165472,0.00540248514316586
123,0.995136550692106,0.990873533246415,0.995415848068107,-0.000561324726354196,0.00486344930789375,0.00430469773535467
124,0.993280134397312,0.988299206017551,0.994115174443043,-0.00168137873055906,0.00671986560268795,0.00504838031131679
125,0.994174757281553,0.990328820116054,0.995140913508261,-0.00194363459669582,0.0058252427184466,0.00389105058365759
128,0.99549662246685,0.99301222859995,0.996493864262459,-0.00200350613573754,0.00450337753314986,0.00250689395838556
129,0.995919061384118,0.99271186440678,0.996342604405886,-0.000850557114910266,0.00408093861588165,0.00323349217154527
132,0.995527091592965,0.988293470582299,0.994112272865699,0.00284235103035225,0.00447290840703466,0.00729853015712114
133,0.99630021141649,0.992478375329071,0.996224990562476,0.000151000377500944,0.00369978858350951,0.00385021893401782
134,0.995757051936827,0.990078125,0.995014328897264,0.00149177560554312,0.00424294806317278,0.00572728699199749
135,0.99744094488189,0.993139945119561,0.996558166978071,0.00177008555413512,0.00255905511811024,0.00432304971507172
136,0.997202014549524,0.994419642857143,0.997202014549524,0,0.00279798545047566,0.00279798545047566
137,0.998201438848921,0.992400536432722,0.996185775185102,0.00403859098048014,0.00179856115107914,0.0058217644424541
