Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998411885950123,0.996867438557795,0.998431262195117,-3.88141312548366e-05,0.00158811404987681,0.00154936080780244
4,0.999532710280374,0.997202797202797,0.99859943977591,0.00186741363211951,0.000467289719626168,0.00233208955223881
11,0.997860504920839,0.995730145175064,0.997860504920839,0,0.00213949507916132,0.00213949507916132
23,0.996101364522417,0.996101364522417,0.998046875,-0.00390625,0.00389863547758285,0
30,1,1,1,0,0,0
31,0.999040307101727,0.995219885277247,0.997604216578821,0.00287494010541447,0.000959692898272553,0.00382775119617225
32,0.998823529411765,0.99764982373678,0.998823529411765,0,0.00117647058823529,0.00117647058823529
35,0.999467234949387,0.998828665743797,0.999413989664909,0.000106547333652975,0.00053276505061268,0.000639249946729171
36,1,0.998831320607713,0.999415318651335,0.00116936269732996,0,0.00116867939228672
37,0.998865570051049,0.995477671000565,0.997733711048159,0.00226628895184136,0.00113442994895065,0.0033955857385399
38,0.999197760861427,0.998734831340544,0.999367015254041,-0.000338780568259827,0.000802239138573441,0.000463673003531048
39,0.999504487144194,0.998698036051565,0.999348593972201,0.000311940914720859,0.000495512855805759,0.000807250577918027
40,0.999432785025525,0.99782916470033,0.998913402938536,0.00103935371096518,0.000567214974475326,0.00160543960713948
41,0.999650104968509,0.99886373568744,0.99943154488609,0.000437273164545892,0.000349895031490553,0.000786919646760514
42,0.971428571428571,0.962264150943396,0.980769230769231,-0.0192307692307692,0.0285714285714286,0.00970873786407767
43,1,1,1,0,0,0
44,0.999004956443376,0.997899593046153,0.998948692436218,0.000112640096119549,0.000995043556623611,0.00110756523371504
45,0.99891503767101,0.997586495535714,0.99879178975745,0.000246763556281878,0.00108496232899038,0.00133142774676803
46,0.99702380952381,0.99406528189911,0.99702380952381,0,0.00297619047619048,0.00297619047619048
47,0.999483204134367,0.998451213216314,0.999225006458279,0.00051666236114699,0.000516795865633075,0.00103305785123967
48,0.999705882352941,0.997944803288315,0.998971344599559,0.0014695077149155,0.000294117647058824,0.00176211453744493
49,1,0.996389891696751,0.998191681735985,0.00361663652802893,0,0.0036101083032491
50,0.997218358831711,0.995833333333333,0.997912317327766,-0.00139178844815588,0.00278164116828929,0.00139275766016713
51,0.999111348084955,0.99831291067306,0.999155743168185,-8.88691401910687e-05,0.000888651915044877,0.000799857803057234
52,0.999119266055046,0.997727939020815,0.998862677477345,0.000513629526360201,0.000880733944954128,0.001393779342723
55,0.998726925525143,0.998091603053435,0.999044890162369,-0.000636739891754218,0.00127307447485678,0.000636942675159236
56,0.999342105263158,0.998028909329829,0.999013482407103,0.000657678395264716,0.000657894736842105,0.00131492439184747
57,0.999397590361446,0.998595505617977,0.999297259311314,0.00020078305391025,0.000602409638554217,0.000803051596065047
58,0.99830220713073,0.997576345128454,0.998786702256734,-0.000970638194612958,0.00169779286926995,0.000728332119446468
59,0.99904412936116,0.998407896831715,0.999203314212874,-0.000318674314850223,0.00095587063884021,0.000637450199203187
60,0.99819657348963,0.99819657348963,0.999097472924188,-0.00180505415162455,0.0018034265103697,0
61,0.99847182425979,0.998090509833874,0.999044342507645,-0.00114678899082569,0.00152817574021012,0.000382482310193154
62,0.999297382750747,0.998595752150255,0.999297382750747,0,0.000702617249253469,0.000702617249253469
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.982142857142857,0.901639344262295,0.948275862068966,0.0689655172413793,0.0178571428571429,0.0833333333333333
71,0.999457406402604,0.998915401301518,0.999457406402604,0,0.000542593597395551,0.000542593597395551
72,0.999190064794816,0.998650836481382,0.999324962872958,-0.000270014850816795,0.000809935205183585,0.000540102619497705
73,1,0.997090485888857,0.998543123543123,0.00291375291375291,0,0.00290951411114344
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
