Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993523826158114,0.986909777304765,0.993411767939966,0.000225577314198879,0.00647617384188562,0.0067002650032418
4,0.996261682242991,0.994867008866076,0.997426900584795,-0.00233918128654971,0.00373831775700935,0.00140515222482436
11,0.991014120667522,0.9830220713073,0.991438356164383,-0.000856164383561644,0.00898587933247754,0.00813704496788009
23,0.988304093567251,0.988304093567251,0.994117647058823,-0.0117647058823529,0.0116959064327485,0
30,0.998073217726397,0.994241842610365,0.99711260827719,0.00192492781520693,0.00192678227360308,0.00384615384615385
31,0.999040307101727,0.988603988603989,0.994269340974212,0.00955109837631328,0.000959692898272553,0.0104562737642586
32,1,0.991831971995333,0.995899238429994,0.00820152314001172,0,0.00816802800466744
35,0.99749600426212,0.996275208854361,0.998134129438106,-0.00127945409958418,0.0025039957378796,0.00122692841139443
36,0.996489859594384,0.992618492618493,0.996295574186001,0.000389939559368298,0.00351014040561622,0.00389863547758285
37,0.990357345433919,0.98034811903425,0.990076552310746,0.000567054153671676,0.00964265456608054,0.0102040816326531
38,0.997022801419072,0.994363743043579,0.99717390722927,-0.000303114051119293,0.0029771985809281,0.00267494115129467
39,0.997632549688928,0.995075875450768,0.997531861013497,0.000201855233096918,0.00236745031107196,0.00256880733944954
40,0.995934959349594,0.991529411764706,0.995746691871456,0.000378071833648393,0.0040650406504065,0.00444150444150444
41,0.996938418474458,0.994329087419299,0.997156481035916,-0.000437464456012949,0.00306158152554234,0.00262536098713573
42,0.876190476190476,0.851851851851852,0.92,-0.1,0.123809523809524,0.0315789473684211
43,0.875,0.813953488372093,0.897435897435897,-0.0512820512820513,0.125,0.0789473684210526
44,0.995419044758186,0.990139687756779,0.995045417010735,0.000750694392312889,0.00458095524181436,0.00532793036169893
45,0.995245723013308,0.989917095085915,0.994933002516042,0.000628428718726943,0.00475427698669175,0.00537952152041286
46,0.994047619047619,0.983316977428852,0.991588322612568,0.0049480455220188,0.00595238095238095,0.0108588351431392
47,0.997157622739018,0.994075218959299,0.997028807647591,0.000258364552383413,0.00284237726098191,0.00309997416688194
48,0.997352941176471,0.99413661682791,0.997059688326963,0.000588062334607468,0.00264705882352941,0.00323339212228101
49,0.996376811594203,0.988023952095808,0.993975903614458,0.00481927710843374,0.0036231884057971,0.00841346153846154
50,0.997218358831711,0.993074792243767,0.996525364836692,0.00138985406532314,0.00278164116828929,0.00416666666666667
51,0.994401492935217,0.992901508429459,0.996438112199466,-0.00409617097061443,0.00559850706478272,0.00151690907468546
52,0.990678899082569,0.989879730126137,0.994914129873959,-0.0085501584727648,0.00932110091743119,0.000814271966836924
55,0.994907702100573,0.994907702100573,0.997447351627313,-0.00510529674537333,0.00509229789942712,0
56,0.995394736842105,0.989535644211903,0.99474030243261,0.00131492439184747,0.00460526315789474,0.00591327201051248
57,0.99718875502008,0.995789051533988,0.997890083391942,-0.00140661107203858,0.00281124497991968,0.00140760104564649
58,0.995634246907592,0.991545893719807,0.995755003032141,-0.000242571255306246,0.00436575309240844,0.00412421154779233
59,0.99968137645372,0.992722670463534,0.996348046999047,0.00666878374087012,0.00031862354628007,0.00696312707706916
60,0.998797715659754,0.990461997019374,0.995208146151542,0.00718778077268643,0.00120228434024647,0.00835571471202626
61,0.997707736389685,0.996375429225486,0.998184424271381,-0.000955566172957477,0.00229226361031519,0.00133843212237094
62,0.99894607412612,0.996495531803049,0.998244690187818,0.00140424784974548,0.0010539258738802,0.0024557095246448
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
71,0.997106167480557,0.994587768356486,0.997286541244573,-0.000361794500723589,0.00289383251944294,0.00253301972136783
72,0.997840172786177,0.994350282485876,0.997167138810198,0.00134898151895319,0.00215982721382289,0.00350498786734969
73,0.996206594689233,0.984997114829775,0.992441860465116,0.00755813953488372,0.00379340531076743,0.0112945264986968
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.955752212389381,0.939130434782609,0.968609865470852,-0.0269058295964126,0.0442477876106195,0.0181818181818182
100,0.989462365591398,0.983329771318658,0.991594827586207,-0.00431034482758621,0.0105376344086022,0.00626349892008639
101,0.990581162324649,0.982703777335984,0.991276446405294,-0.0014037902336308,0.0094188376753507,0.00802729279550472
102,0.995405467493683,0.991533180778032,0.995748592439389,-0.000689417442261289,0.00459453250631748,0.00390804597701149
103,0.996120271580989,0.992270531400966,0.996120271580989,0,0.00387972841901067,0.00387972841901067
104,0.991655969191271,0.983450031826862,0.991655969191271,0,0.00834403080872914,0.00834403080872914
105,0.994714587737844,0.986890403775564,0.993401953021905,0.00263921879123779,0.00528541226215645,0.00790722192936215
106,0.995603652350355,0.99099553984684,0.995477408174479,0.000253603279935754,0.00439634764964491,0.00464880398951906
107,0.995119719383865,0.988037552998183,0.993982786198492,0.00228501789930688,0.00488028061613543,0.00715155203895313
108,0.99297866594653,0.980271927486004,0.990037695207324,0.00592353257942919,0.00702133405347016,0.0128859060402685
109,0.987046081970694,0.978320353609766,0.989041387381636,-0.00404298329609533,0.0129539180293056,0.00895522388059702
112,0.986953820666805,0.968108876701198,0.983796057384663,0.00639900918567448,0.0130461793331953,0.0193415637860082
113,0.993125122765665,0.98730716656903,0.993613049032131,-0.000982607841210573,0.0068748772343351,0.00589854502556036
114,0.987975556869702,0.970377541142304,0.984966100029478,0.00609216861550555,0.0120244431302977,0.018025078369906
115,0.987798845836768,0.977484092021537,0.988613861386139,-0.00165016501650165,0.0122011541632317,0.0105697770437655
116,0.994407727503813,0.991886409736308,0.995926680244399,-0.00305498981670061,0.00559227249618709,0.00254971953085161
117,0.990628445424476,0.987362637362637,0.993641139065524,-0.00608238871993365,0.0093715545755237,0.00332778702163062
118,0.993479549496147,0.986462625073573,0.993185185185185,0.000592592592592593,0.00652045050385299,0.00710900473933649
