Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997918557815189,0.995978324094639,0.997985110430903,-0.000133382860140796,0.00208144218481105,0.00194832807581179
4,0.99906191369606,0.997658079625293,0.998827667057444,0.000468933177022274,0.000938086303939962,0.00140646976090014
11,0.997860504920839,0.997007268063275,0.998501391564975,-0.00128452151573539,0.00213949507916132,0.000856898029134533
23,0.994106090373281,0.990215264187867,0.995083579154376,-0.00196656833824975,0.00589390962671906,0.00393700787401575
30,1,0.996168582375479,0.998080614203455,0.00383877159309021,0,0.00383141762452107
31,0.998098859315589,0.997150997150997,0.998573466476462,-0.000951022349025202,0.00190114068441065,0.000951474785918173
32,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
35,0.999466495945369,0.998560844304675,0.999279903987198,0.000373383117749033,0.000533504054630815,0.000906618313689937
36,0.998439937597504,0.996108949416342,0.998050682261209,0.000779727095516569,0.0015600624024961,0.00233826968043648
37,0.998296422487223,0.996033994334278,0.998013057053647,0.000567697984672154,0.00170357751277683,0.00227014755959137
38,0.99912613914005,0.998253804212252,0.99912613914005,0,0.000873860859950422,0.000873860859950422
39,0.998972816317547,0.998350197976243,0.999174417964665,-0.000403617883941512,0.0010271836824535,0.000623899001761597
40,0.99830156633327,0.99801905480615,0.999008545394457,-0.00141636372220386,0.00169843366672957,0.000283473495228196
41,0.998950498513206,0.998513856106303,0.999256375486637,-0.000612396658063952,0.00104950148679377,0.000437560164522622
42,0.978947368421053,0.978947368421053,0.98936170212766,-0.0212765957446809,0.0210526315789474,0
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.998663621912849,0.997270100814287,0.998633184773256,6.09557391000588e-05,0.00133637808715061,0.00139725051107485
45,0.998511406348852,0.996994821059477,0.998495149357008,3.25624559534636e-05,0.00148859365114808,0.00152110710547738
46,0.999011369253584,0.994586614173228,0.997285961016531,0.00345423143350604,0.000988630746416213,0.00443349753694581
47,0.99870734229576,0.996903225806452,0.998449211682605,0.000516929439131559,0.00129265770423992,0.00180878552971576
48,0.998236849838378,0.996772300469484,0.998383541513593,-0.000293901542983101,0.0017631501616221,0.00146972369194591
49,0.997599039615846,0.995209580838323,0.997599039615846,0,0.00240096038415366,0.00240096038415366
50,1,0.995839112343967,0.997915218902015,0.00416956219596942,0,0.00416088765603329
51,0.99821794529092,0.997773423583897,0.998885470999956,-0.0013374348000535,0.00178205470907957,0.000446109921484654
52,0.998298439002737,0.997855505435185,0.998926601769256,-0.00125846689121664,0.00170156099726271,0.000444444444444444
55,0.997447351627313,0.997447351627313,0.998722044728435,-0.00255591054313099,0.00255264837268666,0
56,0.998685939553219,0.99737532808399,0.998685939553219,0,0.00131406044678055,0.00131406044678055
57,0.998794454490657,0.998794454490657,0.999396863691194,-0.00120627261761158,0.00120554550934298,0
58,0.999514680902694,0.998061545917131,0.999029832646131,0.000970167353868542,0.000485319097306479,0.00145454545454545
59,0.999841420869014,0.997942386831276,0.998970133882595,0.00174285035253109,0.000158579130986362,0.00189963590311857
60,0.999701358817381,0.998657517899761,0.999328308082693,0.000746324352563624,0.000298641182619083,0.00104446433900328
