Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994036794795395,0.988195122108062,0.994062515413768,-5.17498316108995e-05,0.00596320520460465,0.00591176263678683
4,0.999530736743313,0.99486221391873,0.99742449075158,0.00421446967923203,0.000469263256687001,0.00467289719626168
11,0.993144815766924,0.985125371865703,0.992506957824877,0.00128452151573539,0.00685518423307626,0.00813008130081301
23,1,0.994152046783626,0.997067448680352,0.00586510263929619,0,0.00584795321637427
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.996164908916587,0.993307839388145,0.996642685851319,-0.000959232613908873,0.00383509108341323,0.00287907869481766
32,0.996466431095406,0.99179366940211,0.995879929370218,0.00117716303708064,0.00353356890459364,0.00470588235294118
35,0.998560614137968,0.996488801404479,0.998241313152846,0.000639522489874227,0.0014393858620322,0.00207778369738945
36,0.996495327102804,0.994558880684026,0.997272018706157,-0.00155884645362432,0.00350467289719626,0.00195007800312012
37,0.992036405005688,0.981429375351716,0.990627662595854,0.00284010224368077,0.00796359499431172,0.0107770845150312
38,0.997522458291744,0.995251813913786,0.997620257226129,-0.00019608367425154,0.0024775417082561,0.00228192466083112
39,0.997707641805278,0.996154832094335,0.99807371259792,-0.000733823772221101,0.00229235819472207,0.0015599478793885
40,0.99669093315685,0.993310091397343,0.996643819428031,9.45402978019381e-05,0.00330906684315023,0.00340328984685196
41,0.99798563671396,0.994762112614579,0.997374179431072,0.0012253829321663,0.00201436328603959,0.00323652904128761
42,0.969072164948454,0.87037037037037,0.930693069306931,0.0792079207920792,0.0309278350515464,0.104761904761905
43,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
44,0.995453607086555,0.991318771171592,0.995640462514547,-0.000375417652138004,0.00454639291344494,0.0041726118954641
45,0.99520577913071,0.990861231601972,0.995409640685667,-0.000409687241035764,0.00479422086928999,0.00438641422278514
46,0.993557978196234,0.988171513060621,0.994050570153694,-0.000991571641051066,0.0064420218037661,0.00545634920634921
47,0.997417355371901,0.995360824742268,0.997675019374839,-0.00051666236114699,0.00258264462809917,0.0020671834625323
48,0.996179841316485,0.993261060650454,0.996619138615317,-0.000881963839482581,0.00382015868351455,0.00294117647058824
49,0.992779783393502,0.989208633093525,0.994575045207956,-0.00361663652802893,0.0072202166064982,0.0036231884057971
50,0.988857938718663,0.976616231086658,0.988169798190675,0.00139178844815588,0.011142061281337,0.0125173852573018
51,0.998396007841739,0.994055540768344,0.997018909899889,0.00275862068965517,0.00160399215826056,0.0043543943837199
52,0.999187952163,0.992593135816955,0.996282801516323,0.00581502337050532,0.000812047836999852,0.00660550458715596
55,0.998723675813657,0.994914176732359,0.997450605481198,0.00254939451880178,0.00127632418634333,0.00381922342457034
56,0.994086727989487,0.989535644211903,0.99474030243261,-0.00131492439184747,0.00591327201051248,0.00460526315789474
57,0.998191681735985,0.99579073962718,0.997890931003314,0.000602591141910214,0.00180831826401447,0.00240963855421687
58,0.995633187772926,0.991064960154552,0.995512431776834,0.000242571255306246,0.00436681222707424,0.00460829493087558
59,0.995558375634518,0.995400475812847,0.997694936809475,-0.00429218663063349,0.00444162436548223,0.000159311773140035
