Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99576877379307,0.992278399654634,0.99612423627807,-0.000713945836333375,0.00423122620693,0.00352004736534322
4,0.999063231850117,0.997661365762395,0.998829313977991,0.000468274408803559,0.000936768149882904,0.00140449438202247
11,0.998287671232877,0.996155489107219,0.998074042371068,0.000427990584207147,0.00171232876712329,0.00213949507916132
23,0.99412915851272,0.988326848249027,0.99412915851272,0,0.00587084148727984,0.00587084148727984
30,0.998069498069498,0.994230769230769,0.997107039537126,0.00192864030858245,0.00193050193050193,0.00385356454720617
31,0.99711260827719,0.983855650522317,0.99186213499282,0.0105313547151747,0.00288739172281039,0.0133333333333333
32,0.995305164319249,0.989498249708285,0.994721407624633,0.00117302052785924,0.00469483568075117,0.00586166471277843
35,0.997977432403662,0.997340425531915,0.99866844207723,-0.00138482023968043,0.00202256759633809,0.000639590661976335
36,0.99921875,0.996882307092751,0.998438719750195,0.00156128024980484,0.00078125,0.00234009360374415
37,0.996596710153148,0.993216506500848,0.996596710153148,0,0.00340328984685196,0.00340328984685196
38,0.998146894266063,0.996992186804777,0.998493828260773,-0.00069515618733568,0.00185310573393678,0.00115899648734911
39,0.997304285635694,0.995569875151027,0.997780020181635,-0.000954040913677644,0.00269571436430654,0.00174379118559445
40,0.997826497826498,0.996884441087613,0.998439790080847,-0.00122925629993854,0.00217350217350217,0.000946163307786924
41,0.996063680895731,0.99432413552218,0.997153990980341,-0.00218923770743027,0.00393631910426872,0.00175330937143859
42,0.97,0.932692307692308,0.965174129353234,0.00995024875621891,0.03,0.0396039603960396
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.996842613921586,0.994291008806821,0.997137332932873,-0.000591305000750864,0.00315738607841389,0.00256777373547706
45,0.996970853186421,0.994795293942855,0.997390857060397,-0.000842559985848716,0.00302914681357951,0.00218878503802432
46,0.998514851485149,0.994575936883629,0.997280593325093,0.00247218788627936,0.00148514851485149,0.00395061728395062
47,0.995090439276486,0.991503604531411,0.995733678086619,-0.00129282482223659,0.00490956072351421,0.0036222509702458
48,0.995005875440658,0.992963940193492,0.996469549867608,-0.00294204177699323,0.00499412455934195,0.00206246317030053
49,0.991566265060241,0.976275207591934,0.987995198079232,0.00720288115246098,0.00843373493975904,0.0155502392344498
50,0.99859943977591,0.988904299583911,0.99442119944212,0.00836820083682008,0.00140056022408964,0.00972222222222222
51,0.998129842372429,0.996798292422625,0.998396579369321,-0.000534473543559594,0.00187015762757147,0.00133654103180968
52,0.996018286388438,0.994844601561349,0.997415639075537,-0.00280587757513106,0.00398171361156172,0.00118308192842354
55,0.997445721583653,0.993638676844784,0.996809189534142,0.00127632418634333,0.00255427841634738,0.0038265306122449
56,0.997368421052632,0.994098360655738,0.997040447221309,0.000657678395264716,0.00263157894736842,0.00328731097961867
57,0.996584973885094,0.994985960689932,0.997486679400824,-0.00180959083140645,0.00341502611490558,0.00160998188770376
58,0.997084548104956,0.994186046511628,0.997084548104956,0,0.00291545189504373,0.00291545189504373
59,0.998411942194696,0.996512918053574,0.998253413782153,0.000317561130517625,0.00158805780530411,0.00190506429591999
60,0.999250262408157,0.995369678864825,0.997679467025975,0.00314394790029194,0.000749737591842855,0.0038863976083707
61,0.99789755351682,0.995234464353793,0.997611541033725,0.00057323015190599,0.00210244648318043,0.00267430754536772
62,0.999473591858221,0.998072542491677,0.999035341576778,0.000876962202929054,0.000526408141779259,0.00140252454417952
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
71,0.998552560159218,0.996929190751445,0.99846223428313,0.000180913613749435,0.00144743984078162,0.00162807525325615
72,0.998111171073934,0.997035040431267,0.998515319206371,-0.000809825887434202,0.00188882892606584,0.00108020523899541
73,0.996807893209518,0.994787141615986,0.997386759581881,-0.00116144018583043,0.00319210679048172,0.00203370133643231
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.929824561403509,0.929824561403509,0.963636363636364,-0.0727272727272727,0.0701754385964912,0
100,0.992465016146394,0.984832300790429,0.992358196103756,0.000215262081584329,0.00753498385360603,0.00774860094705123
101,0.99338146811071,0.989808153477218,0.994877975293763,-0.00301295570955107,0.00661853188929001,0.00362100181050091
102,0.996783088235294,0.994497936726272,0.997241379310345,-0.000919540229885057,0.00321691176470588,0.00229990800367985
