Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995736647208163,0.991250924609048,0.995606241642966,0.000261927821100065,0.00426335279183713,0.00452412976985703
4,0.998126463700234,0.99719232569022,0.998594189315839,-0.000937207122774133,0.00187353629976581,0.00093764650726676
11,0.993592481845365,0.988525286867828,0.994229536225689,-0.00128232528318017,0.00640751815463477,0.00513259195893926
23,0.996070726915521,0.992172211350294,0.996070726915521,0,0.00392927308447937,0.00392927308447937
30,0.996153846153846,0.990439770554493,0.995196926032661,0.00192122958693564,0.00384615384615385,0.00575815738963532
31,0.997131931166348,0.988625592417062,0.994280266920877,0.00571973307912297,0.00286806883365201,0.00855513307984791
32,0.994145199063232,0.98491879350348,0.992402104032729,0.00350672121566335,0.00585480093676815,0.00933488914819136
35,0.99840068237552,0.997390424455451,0.998693507532329,-0.000586588454872684,0.00159931762448022,0.00101349549261215
36,0.997273081417998,0.994560994560995,0.997273081417998,0,0.00272691858200234,0.00272691858200234
37,0.994903737259343,0.991534988713318,0.995749504108813,-0.00170019835647492,0.00509626274065685,0.00340328984685196
38,0.997023066775999,0.994258186084545,0.997120827205063,-0.000196104648571556,0.00297693322400086,0.00278139319271846
39,0.998385794995964,0.996795047891141,0.998394951894415,-1.83434069209674e-05,0.00161420500403551,0.00159589103916353
40,0.996788210844512,0.992382206338757,0.99617654000472,0.00122728345527496,0.00321178915548838,0.00443438060194358
41,0.997550306211724,0.994678530925587,0.997332167067571,0.000437349661054013,0.00244969378827647,0.00288587669435942
42,0.884615384615385,0.85981308411215,0.924623115577889,-0.0904522613065327,0.115384615384615,0.0315789473684211
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.997227980975788,0.994155082039269,0.997068975219944,0.000318895496070082,0.00277201902421178,0.00308997983776434
45,0.996821274654901,0.993178888404574,0.996577772504461,0.00048855729032168,0.00317872534509881,0.00366561071028185
46,0.998512642538423,0.994076999012833,0.997029702970297,0.00297029702970297,0.0014873574615766,0.00444883835887296
47,0.996643428866512,0.994589023447565,0.997287172199974,-0.00129182276191707,0.00335657113348825,0.00206825232678387
48,0.996762801648028,0.992091388400703,0.996029995588884,0.00147037200411704,0.00323719835197175,0.0047017337643256
49,0.993968636911942,0.984468339307049,0.992173389524383,0.00361228175797712,0.0060313630880579,0.00961538461538462
50,0.991643454038997,0.98478561549101,0.992334494773519,-0.00139372822299652,0.00835654596100279,0.00697350069735007
51,0.997595297470609,0.995998577271919,0.997995277765403,-0.00080188889383882,0.00240470252939081,0.00160442107139674
52,0.996090580511913,0.995356379450136,0.997672786376565,-0.00317683129548225,0.00390941948808734,0.000739973360959006
55,0.996807151979566,0.993634627625716,0.996807151979566,0,0.00319284802043423,0.00319284802043423
56,0.996060407091267,0.992801047120419,0.996387520525452,-0.000656814449917898,0.00393959290873276,0.00328515111695138
57,0.997590361445783,0.996190094245037,0.99809141135108,-0.00100452034153692,0.00240963855421687,0.0014070351758794
58,0.996121212121212,0.993231810490694,0.99660441426146,-0.000970167353868542,0.00387878787878788,0.00291191458383887
59,0.99872975547793,0.995725819217983,0.997858332672325,0.00174506226699453,0.0012702445220705,0.00301157077191314
60,0.999251048532055,0.995374515070128,0.997681896358334,0.00314065654677335,0.000748951467944877,0.00388233537404808
61,0.997515765335372,0.995043842927945,0.997515765335372,0,0.00248423466462832,0.00248423466462832
62,0.998069498069498,0.996844872918493,0.998419943820225,-0.000702247191011236,0.00193050193050193,0.00122936424306287
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.998009770218925,0.996387283236994,0.998190372783207,-0.000361925443358668,0.00199022978107472,0.0016289592760181
72,0.997840172786177,0.994350282485876,0.997167138810198,0.00134898151895319,0.00215982721382289,0.00350498786734969
73,0.993918331885317,0.987910189982729,0.993918331885317,0,0.00608166811468288,0.00608166811468288
75,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
76,0.954954954954955,0.929824561403509,0.963636363636364,-0.0181818181818182,0.045045045045045,0.0275229357798165
100,0.993545611015491,0.989500749946432,0.99472267097469,-0.00236941303177167,0.00645438898450947,0.00409747681690748
101,0.993592310772928,0.990814696485623,0.995386158475426,-0.00361083249749248,0.00640768922707249,0.00281350482315113
102,0.998620055197792,0.995643201100665,0.997816844766173,0.00160864069860967,0.00137994480220791,0.00298507462686567
103,0.996124031007752,0.994437726723095,0.997211107069237,-0.00218261185885777,0.00387596899224806,0.00169944161204176
104,0.996786632390745,0.991054313099042,0.995507060333761,0.00256739409499358,0.0032133676092545,0.00576923076923077
105,0.995771670190275,0.990015764582239,0.994982836017956,0.001584367573277,0.00422832980972516,0.00580474934036939
106,0.998310525426592,0.996374673299047,0.99818404493433,0.000253389078930698,0.00168947457340767,0.00194240351321679
107,0.992087644552648,0.984745506721039,0.992314131344647,-0.000456586256753672,0.0079123554473524,0.00745927842898462
108,0.988387793680799,0.971853425385024,0.98572582817129,0.00538647993536224,0.0116122063192006,0.0169218372280419
109,0.991505627521767,0.984813330520987,0.992348565356004,-0.00170031880977683,0.00849437247823317,0.00680706232716443
112,0.996080049515164,0.991783073130649,0.995874587458746,0.000412541254125413,0.00391995048483598,0.00433078985357806
113,0.996466431095406,0.993929900137067,0.996955710497889,-0.000982028871648826,0.00353356890459364,0.00255452937708784
114,0.989585380231873,0.977674238012036,0.988711102385393,0.00176695788750368,0.0104146197681273,0.0121616320125539
115,0.989078272381268,0.980800787659993,0.990307348189877,-0.00248529533592909,0.0109217276187324,0.00846051758460518
116,0.993390950686324,0.988866396761134,0.99440203562341,-0.00203562340966921,0.00660904931367565,0.00458481915435558
117,0.988980716253444,0.984640702139331,0.992260917634052,-0.0066334991708126,0.0110192837465565,0.00443704936217415
118,0.99406528189911,0.988200589970501,0.99406528189911,0,0.00593471810089021,0.00593471810089021
119,0.991501416430595,0.987306064880113,0.99361249112846,-0.0042583392476934,0.0084985835694051,0.0042674253200569
120,0.991445680068435,0.990598290598291,0.995276942893946,-0.0077286389008158,0.00855431993156544,0.000862068965517241
121,0.99572877736252,0.989389920424403,0.994666666666667,0.00213333333333333,0.00427122263747998,0.00639318060735216
122,0.993240502906584,0.985645291118862,0.992770758732518,0.000945882034997635,0.00675949709341625,0.00769854132901134
123,0.996058558558559,0.9890048453224,0.994472032230863,0.00318560854492645,0.00394144144144144,0.00710944808231993
124,0.991603694374475,0.986221294363257,0.993062854740383,-0.00294303132226193,0.00839630562552477,0.00547368421052632
125,0.990295972828724,0.983140655105973,0.991498664075783,-0.00242895312120476,0.00970402717127608,0.00729571984435798
128,0.997865394274234,0.994369369369369,0.997176736307171,0.00138026224982747,0.00213460572576595,0.00351097178683386
129,0.993550577053632,0.990021985455775,0.994985977734342,-0.00288943655987083,0.00644942294636796,0.00357446808510638
132,0.993522922781095,0.988222266961949,0.994076249303833,-0.00111386765227077,0.00647707721890497,0.00536980749746707
133,0.995996978851964,0.9917274573212,0.995846548859689,0.00030206917384081,0.00400302114803625,0.00430383569918454
134,0.989648682559598,0.980194174757282,0.989998038831143,-0.00070602078838988,0.0103513174404015,0.00965235815741976
135,0.995072920772566,0.98825601879037,0.994093325457767,0.00196889151407757,0.00492707922743398,0.00688434303697876
136,0.996646171045277,0.993314763231198,0.996646171045277,0,0.00335382895472331,0.00335382895472331
137,0.99373321396598,0.990187332738626,0.995069475571493,-0.00268937696100403,0.0062667860340197,0.00359066427289048
138,0.996951839057102,0.991912656692277,0.995939910678035,0.00203004466098254,0.00304816094289778,0.00506996552423444
139,0.994715984147952,0.990355107409031,0.995154185022026,-0.000881057268722467,0.00528401585204756,0.00440722785368004
140,0.997124075595727,0.996305418719212,0.998149290561382,-0.00205634382068682,0.0028759244042728,0.000823384108686702
141,0.992878338278932,0.989940828402367,0.994944989592626,-0.00416294974724948,0.00712166172106825,0.00297973778307509
142,0.997341486109265,0.994038155802862,0.997010165437512,0.000664407680552787,0.00265851389073508,0.00332093517534538
143,0.994830173995219,0.988019654391873,0.993973728790025,0.00172179177427865,0.0051698260047807,0.00688124306326304
144,0.996571198063735,0.99137239165329,0.995667506297229,0.00181360201511335,0.00342880193626462,0.00523454801691162
145,0.992752481487317,0.988392156862745,0.994162196276428,-0.00284001262227832,0.00724751851268316,0.0044240796334334
146,0.995765544907511,0.990248226950355,0.995100222717149,0.00133630289532294,0.00423445509248941,0.00556421099488093
147,0.996940726577438,0.990689720691621,0.995323088670421,0.00324520377970793,0.00305927342256214,0.00628930817610063
148,0.99171270718232,0.978201634877384,0.988980716253444,0.00550964187327824,0.00828729281767956,0.0137362637362637
149,0.978723404255319,0.953153153153153,0.976014760147601,0.00553505535055351,0.0212765957446809,0.0266789328426863
150,0.992682926829268,0.99123234291281,0.99559686888454,-0.00587084148727984,0.00731707317073171,0.0014720314033366
151,0.984936268829664,0.965909090909091,0.982658959537572,0.0046242774566474,0.015063731170336,0.0196078431372549
152,0.995428973277075,0.988822913028292,0.99438004917457,0.00210748155953635,0.00457102672292546,0.00666666666666667
153,0.995666892349357,0.990703314470493,0.995329949238579,0.000676818950930626,0.0043331076506432,0.00500676589986468
154,0.99539494723377,0.989572073504165,0.994758708852668,0.00127836369447108,0.00460505276622961,0.00587671670392846
155,0.996239299322084,0.992115507810575,0.996042151090882,0.000395784890911789,0.00376070067791578,0.00415491912746698
156,0.982494529540481,0.971861471861472,0.985729967069155,-0.00658616904500549,0.0175054704595186,0.0110132158590308
157,0.988334111059263,0.980101804720037,0.989950923112877,-0.00327179247487731,0.0116658889407373,0.00842696629213483
160,0.992063492063492,0.985977212971078,0.992939099735216,-0.00176522506619594,0.00793650793650794,0.00618374558303887
161,0.993670886075949,0.989662128088754,0.9948042073248,-0.00228107971106324,0.00632911392405063,0.00405988327835575
162,0.995,0.990946129470349,0.995452478399272,-0.000909504320145521,0.005,0.00409463148316652
163,0.996297542914844,0.990629183400268,0.995292535305985,0.00201748486886348,0.00370245708515651,0.00571044675848169
164,0.997708174178762,0.990144048521607,0.995047619047619,0.00533333333333333,0.00229182582123759,0.00759878419452888
165,0.98871181938911,0.981542518127884,0.990685296074518,-0.00399201596806387,0.0112881806108898,0.00733333333333333
166,0.993510571488382,0.988338192419825,0.994134897360704,-0.00125680770842061,0.00648942851161817,0.00523999161601341
167,0.995509728920672,0.985999011694943,0.992950153437837,0.00514224102181305,0.00449027107932812,0.00959629384513567
168,0.99375420390122,0.98233282674772,0.991087685673215,0.00536655486344035,0.00624579609877967,0.011564560833413
169,0.992522289329882,0.986093913706067,0.992998273546902,-0.000959140610013428,0.00747771067011792,0.0065252854812398
170,0.992905405405405,0.982286096256685,0.991063901534311,0.00370932389141797,0.00709459459459459,0.010770784247728
171,0.99010752688172,0.978325541861453,0.989044038668099,0.00214822771213749,0.00989247311827957,0.0120171673819742
172,0.99663425579656,0.991812430219576,0.995889387144993,0.00149476831091181,0.00336574420344054,0.00485436893203883
173,0.995921696574225,0.993086620577471,0.996531320138747,-0.0012242399510304,0.00407830342577488,0.00285830951408738
