Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996358759229422,0.993116724779388,0.99654647661372,-0.000376806812925929,0.00364124077057839,0.00326573525546412
4,0.999531396438613,0.999063231850117,0.999531396438613,0,0.000468603561387067,0.000468603561387067
11,0.997857754927164,0.992330634853004,0.996150556030796,0.00342172797262618,0.00214224507283633,0.00555081127241674
23,0.99604743083004,0.988235294117647,0.994082840236686,0.00394477317554241,0.00395256916996047,0.0078740157480315
30,1,0.994252873563218,0.997118155619596,0.00576368876080692,0,0.00574712643678161
31,0.994312796208531,0.993371212121212,0.99667458432304,-0.00475059382422803,0.00568720379146919,0.000952380952380952
32,0.997652582159624,0.990675990675991,0.995316159250585,0.00468384074941452,0.00234741784037559,0.00700934579439252
35,0.998667945439045,0.99755175900793,0.998774379196419,-0.000213151444101034,0.00133205456095482,0.0011191643572799
36,0.997275204359673,0.995337995337995,0.997663551401869,-0.000778816199376947,0.00272479564032698,0.00194779898714453
37,0.995462280204197,0.992085924250989,0.996027241770715,-0.00113507377979569,0.00453771979580261,0.00340715502555366
38,0.998431680062733,0.99729417000445,0.998645252143532,-0.000427815112568851,0.0015683199372672,0.00114108438675629
39,0.998771048094207,0.997983907919576,0.998990936777602,-0.000440318497046197,0.00122895190579258,0.000789077696627152
40,0.99839243498818,0.99726079153679,0.998628517379995,-0.000472925041380941,0.00160756501182033,0.0011352885525071
41,0.998598826517208,0.997899711210291,0.998948751642576,-0.000700832238282961,0.00140117348279184,0.000701077907282447
42,0.97979797979798,0.932692307692308,0.965174129353234,0.0298507462686567,0.0202020202020202,0.0490196078431373
43,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
44,0.997013063743189,0.994620512220793,0.997303001876173,-0.000581613508442777,0.00298693625681087,0.00240689130985559
45,0.997362152706701,0.995352443565386,0.997670809259987,-0.000618945791052278,0.00263784729329884,0.00202034308591113
46,0.999009410599307,0.993106843919252,0.996541501976285,0.00494071146245059,0.000990589400693413,0.0059142434696895
47,0.996639089968976,0.995095508518327,0.997541725967137,-0.0018113598136887,0.00336091003102379,0.00155400155400155
48,0.997356828193833,0.995310668229777,0.99764982373678,-0.000587544065804935,0.0026431718061674,0.00205700852189245
49,0.996389891696751,0.984542211652794,0.992210904733373,0.00838825644098262,0.0036101083032491,0.0119331742243437
50,0.993016759776536,0.984764542936288,0.992323796231682,0.00139567341242149,0.00698324022346369,0.00836820083682008
51,0.99750556792873,0.996174377224199,0.998083522752596,-0.00115880019610465,0.00249443207126949,0.00133785230110596
52,0.998078202380072,0.997046444657757,0.998521038231162,-0.000887377061302965,0.00192179761992756,0.00103573278094252
55,0.998086734693878,0.996815286624204,0.998405103668262,-0.000637958532695375,0.00191326530612245,0.00127632418634333
56,0.999343401181878,0.99737876802097,0.998687664041995,0.00131233595800525,0.000656598818122127,0.0019672131147541
57,0.997390082312789,0.996989765201686,0.998492613807658,-0.0022108330821023,0.0026099176872114,0.000402414486921529
58,0.997090203685742,0.996606883179835,0.998300558387958,-0.00242777373148823,0.002909796314258,0.000486144871171609
59,0.998413453910836,0.996516231195566,0.998255076142132,0.000317258883248731,0.00158654608916389,0.00190325138778747
60,1,0.999253285543608,0.99962650332412,0.000746993351759169,0,0.000746714456391876
61,0.998279816513762,0.996185390043868,0.998089050257978,0.000382189948404357,0.00172018348623853,0.00210164310278945
62,0.998947922146239,0.998247765901524,0.999123114696598,-0.000350754121360926,0.00105207785376118,0.000701631292755657
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.946428571428571,0.946428571428571,0.972477064220183,-0.055045871559633,0.0535714285714286,0
71,0.998733260948245,0.99765003615329,0.998823635870057,-0.000180979096914306,0.00126673905175534,0.00108597285067873
72,0.998921251348436,0.997576084029087,0.99878657139005,0.000269650802211137,0.00107874865156419,0.00134807225667296
73,0.999129172714078,0.99768115942029,0.99883923389437,0.000580383052814858,0.000870827285921626,0.00145053669857847
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.981651376146789,0.981651376146789,0.990740740740741,-0.0185185185185185,0.018348623853211,0
100,0.996762357004101,0.990987124463519,0.995473162319465,0.00258676438887691,0.00323764299589899,0.00581270182992465
101,0.997589393330655,0.995789051533988,0.997890083391942,-0.000602833316587963,0.00241060666934512,0.00180904522613065
102,0.997700620832375,0.995411791695343,0.997700620832375,0,0.00229937916762474,0.00229937916762474
103,0.998786113134256,0.995643756050339,0.997817123453796,0.00194033470773708,0.00121388686574411,0.00314998788466198
104,0.995515695067265,0.99297124600639,0.99647322859891,-0.00192369349150369,0.00448430493273543,0.00256739409499358
