Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996844959090391,0.993841939623761,0.996911460104304,-0.000133422982796117,0.00315504090960913,0.00302203000842643
4,0.999061473486626,0.996256434253627,0.998124706985466,0.00187529301453352,0.000938526513374003,0.00281030444964871
11,0.994858611825193,0.989769820971867,0.994858611825193,0,0.0051413881748072,0.0051413881748072
23,0.990196078431373,0.980582524271845,0.990196078431373,0,0.00980392156862745,0.00980392156862745
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.998082454458293,0.985795454545455,0.992846924177396,0.0104911778731521,0.00191754554170662,0.0123339658444023
32,0.997644287396938,0.991803278688525,0.995884773662551,0.00352733686067019,0.00235571260306243,0.00586854460093897
35,0.998667235312933,0.997338018420913,0.998667235312933,0,0.00133276468706685,0.00133276468706685
36,0.998052959501558,0.996888370283936,0.998441760810284,-0.000779119594857811,0.00194704049844237,0.00116913484021824
37,1,0.998296422487223,0.999147485080989,0.00170502983802217,0,0.00170357751277683
38,0.998627548837873,0.997418642740155,0.998707653365895,-0.000160429237337231,0.00137245116212748,0.0012122292539442
39,0.998221130040896,0.997178763785586,0.998587389238474,-0.000733823772221101,0.00177886995910433,0.00104608269558994
40,0.998392738961899,0.997167138810198,0.998581560283688,-0.000378250591016548,0.00160726103810154,0.00122954695923579
41,0.998598703801016,0.997114123305641,0.998554976573105,8.75771773875728e-05,0.00140129619898406,0.00148874682546633
42,0.958762886597938,0.894230769230769,0.944162436548223,0.0304568527918782,0.0412371134020619,0.07
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.997921514901284,0.995441504771443,0.997715545548363,0.000412796697626419,0.00207848509871631,0.0024903387986343
45,0.997900782900923,0.995703988556354,0.997847370417517,0.000107049687345098,0.00209921709907746,0.00220603634840481
46,0.999008919722498,0.995064165844028,0.997525977238991,0.00296882731321128,0.000991080277502478,0.00395256916996047
47,0.997159090909091,0.995359628770302,0.997674418604651,-0.00103359173126615,0.00284090909090909,0.00180972078593588
48,0.998236849838378,0.996187683284458,0.998090201263405,0.000293815190245336,0.0017631501616221,0.00205640423031727
49,0.993983152827918,0.988038277511962,0.993983152827918,0,0.00601684717208183,0.00601684717208183
50,0.995821727019499,0.991678224687933,0.995821727019499,0,0.00417827298050139,0.00417827298050139
51,0.998752450543575,0.99750800996796,0.998752450543575,0,0.00124754945642488,0.00124754945642488
