Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996917623238469,0.99373883662297,0.996859586992028,0.00011643137825644,0.00308237676153142,0.0031984424975664
4,0.9985935302391,0.99486221391873,0.99742449075158,0.00234137204401779,0.00140646976090014,0.00374181478016838
11,0.995719178082192,0.993592481845365,0.996785943861153,-0.00214270409256482,0.00428082191780822,0.00214500214500214
23,0.996078431372549,0.99412915851272,0.997055937193327,-0.00196270853778214,0.00392156862745098,0.00196463654223969
30,0.996153846153846,0.990439770554493,0.995196926032661,0.00192122958693564,0.00384615384615385,0.00575815738963532
31,0.992388201712655,0.992388201712655,0.996179560649475,-0.00764087870105062,0.00761179828734539,0
32,0.992982456140351,0.990665110851809,0.995310668229777,-0.00468933177022274,0.00701754385964912,0.00235017626321974
35,0.999092752695058,0.997123834886818,0.998559846383614,0.00106678045658204,0.000907247304941829,0.00197249173685894
36,0.996885947839626,0.99611046285492,0.99805144193297,-0.00233826968043648,0.00311405216037369,0.000780335544284042
37,0.997162315550511,0.993216506500848,0.996596710153148,0.00113442994895065,0.00283768444948922,0.00396825396825397
38,0.998983848539951,0.997685473676714,0.998841396028662,0.00028519482371395,0.0010161514600492,0.00130101586170023
39,0.999229654628492,0.998350711942678,0.999174675372313,0.000110043283691585,0.000770345371508226,0.000880297834100537
40,0.999243570347958,0.998016809897063,0.999007420711821,0.000472656803894692,0.00075642965204236,0.0012286173329553
41,0.998423541776143,0.99728807628379,0.998642197012833,-0.00043800096360212,0.00157645822385707,0.00113905195829317
42,0.979591836734694,0.932038834951456,0.964824120603015,0.0301507537688442,0.0204081632653061,0.0495049504950495
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.997836706538214,0.995608161889333,0.997799248272011,7.50789502085787e-05,0.00216329346178573,0.00223820718197047
45,0.997514082212188,0.99516064611412,0.997574454019376,-0.000121044521105974,0.00248591778781249,0.00236516686531585
46,0.99604743083004,0.994082840236686,0.997032640949555,-0.0019782393669634,0.00395256916996047,0.00198019801980198
47,0.997932282243474,0.994590417310665,0.997287872917474,0.00129148908691722,0.00206771775652623,0.00335570469798658
48,0.995883563657748,0.993546494573189,0.996762801648028,-0.00176574455562095,0.00411643634225228,0.00235640648011782
49,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
50,0.995810055865922,0.986168741355463,0.993036211699164,0.00557103064066852,0.00418994413407821,0.00972222222222222
51,0.998930957683742,0.997242974030594,0.998619584094046,0.000623413634946787,0.00106904231625835,0.00169159544159544
52,0.999408765058015,0.997492070517076,0.998744460856721,0.00132939438700148,0.000591234941985071,0.00191896080891579
55,0.99617102744097,0.993002544529262,0.996488988190233,-0.000638365783593999,0.00382897255902999,0.00319284802043423
56,0.998027613412229,0.996717005909389,0.998355804011838,-0.000657678395264716,0.0019723865877712,0.00131578947368421
57,0.998190954773869,0.996188565697091,0.998090644156366,0.000200984825645664,0.00180904522613065,0.0020096463022508
58,0.999028890507405,0.99540396710208,0.99769669050794,0.00266698993817432,0.00097110949259529,0.0036319612590799
59,0.997778483021263,0.996197718631179,0.998095238095238,-0.000634920634920635,0.00222151697873691,0.00158780565258812
60,0.997758517632995,0.997013588173809,0.998504561088679,-0.00149543891132047,0.00224148236700538,0.00074827895839569
61,0.99808868501529,0.994856163078682,0.99742144971827,0.0013370260720084,0.00191131498470948,0.00324489406375262
62,0.998946444249342,0.997370266479663,0.998683402089002,0.000526639164399192,0.00105355575065847,0.00157950157950158
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.875,0.816666666666667,0.899082568807339,-0.055045871559633,0.125,0.0754716981132075
71,0.999094366962507,0.997288013017538,0.998642165293745,0.000905223137503395,0.000905633037493208,0.00180962721679334
72,0.998651200431616,0.997574777687955,0.998785916632942,-0.000269796303790638,0.00134879956838414,0.00107933081489477
73,0.997389033942559,0.996810669759351,0.998402787861188,-0.00203281544939742,0.00261096605744125,0.000581395348837209
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.954954954954955,0.913793103448276,0.954954954954955,0,0.045045045045045,0.045045045045045
100,0.996105581999135,0.988831615120275,0.99438444924406,0.00345572354211663,0.00389441800086543,0.00733074601121173
101,0.996184738955823,0.990021951706246,0.994985960689932,0.00240673886883273,0.00381526104417671,0.0062099358974359
102,0.997470101195952,0.995866819747417,0.997929130234699,-0.00092038656235619,0.00252989880404784,0.00161141804788214
103,0.998786702256734,0.996368917937545,0.998181156784285,0.00121256214380987,0.0012132977432662,0.00242365487154629
104,1,0.995527156549521,0.997758565481908,0.00448286903618316,0,0.00447284345047923
105,0.998944591029024,0.99422268907563,0.997102976033711,0.00368712141164077,0.00105540897097625,0.00473186119873817
106,0.998224251648909,0.994943109987358,0.997465145754119,0.00152091254752852,0.00177574835109082,0.00329280648429585
107,0.9942143727162,0.989393939393939,0.994668697638995,-0.000913937547600914,0.00578562728380024,0.00487656202377324
108,0.993520518358531,0.986330742428303,0.993118337606261,0.000809607340439887,0.00647948164146868,0.00728351766927435
109,0.99766156462585,0.996179155168754,0.99808592088473,-0.000850701829008932,0.00233843537414966,0.00148936170212766
112,0.993820803295572,0.989134891348914,0.994537771823148,-0.00144285272596104,0.00617919670442842,0.00474422442244224
113,0.998033818324813,0.994514106583072,0.997249508840864,0.00157170923379175,0.00196618167518679,0.00353356890459364
114,0.993914409108755,0.990414710485133,0.995184275184275,-0.00255528255528256,0.0060855908912446,0.00354260972249557
115,0.997191939213743,0.993908462298321,0.996944926100239,0.000495417389150359,0.00280806078625702,0.00330196466897804
116,0.996946564885496,0.990394337714864,0.995173990347981,0.00355600711201422,0.00305343511450382,0.00659229208924949
117,0.995027624309392,0.98847420417124,0.994203698592327,0.00165608611647806,0.00497237569060773,0.0066188637617209
118,0.994100294985251,0.991176470588235,0.995568685376662,-0.00295420974889217,0.00589970501474926,0.0029585798816568
119,0.997863247863248,0.992912827781715,0.996443812233286,0.00284495021337127,0.00213675213675214,0.00497159090909091
120,0.997411561691113,0.98972602739726,0.994836488812393,0.00516351118760757,0.00258843830888697,0.00772532188841202
121,0.99203821656051,0.985759493670886,0.992828685258964,-0.00159362549800797,0.00796178343949045,0.00637958532695375
122,0.994602617730401,0.990992202204894,0.995475724221757,-0.00175568910797488,0.00539738226959924,0.00364963503649635
123,0.995503091624508,0.992898523640441,0.996436609152288,-0.0018754688672168,0.00449690837549185,0.0026281208935611
124,0.997897392767031,0.994968553459119,0.997477931904161,0.000840689365279529,0.00210260723296888,0.00294117647058824
125,0.997572815533981,0.994675701839303,0.997330744964814,0.000485319097306479,0.00242718446601942,0.00291120815138282
128,0.996493425172198,0.994127936031984,0.997055322348224,-0.00112774888791429,0.00350657482780213,0.00238214643931795
129,0.99829989799388,0.995760556215025,0.997875775342,0.000849689863199932,0.00170010200612037,0.00254798709019874
132,0.995431935844077,0.989106314303006,0.994523326572008,0.00182555780933063,0.00456806415592326,0.00638362549397102
133,0.997431830198655,0.994502184063865,0.997243514707548,0.000377600724993392,0.00256816980134451,0.00294472968891574
134,0.996540064480616,0.99209331454517,0.99603096632216,0.00102173144182025,0.0034599355193835,0.00447761194029851
135,0.997446975648075,0.995491963935711,0.997740889892938,-0.000589333071407524,0.00255302435192459,0.00196502259775987
136,0.995523223279239,0.990534521158129,0.995244755244755,0.000559440559440559,0.00447677672076105,0.00503355704697987
137,0.996858168761221,0.991517857142857,0.995740865276844,0.00224164985429276,0.00314183123877917,0.00537393640841917
138,0.996141348497157,0.993317132442284,0.996647363608656,-0.00101595042161942,0.00385865150284322,0.00284610693230331
139,0.997357410262057,0.995384615384615,0.997686969930609,-0.000660865734111686,0.00264258973794318,0.00198325253415602
140,0.99876390605686,0.994665572425113,0.997325653157786,0.00288006583007612,0.00123609394313968,0.00410846343467543
141,0.998812351543943,0.99057714958775,0.995266272189349,0.00710059171597633,0.00118764845605701,0.00825471698113208
142,0.996414183894816,0.99272262162043,0.996348022398796,0.000132799185498329,0.00358581610518394,0.00371813031161473
143,0.995950518666445,0.991167053108093,0.995563934789841,0.000776311411777753,0.00404948133355522,0.00482234909373095
144,0.99616935483871,0.993565252362759,0.996772241274965,-0.00121040952188824,0.00383064516129032,0.00262414210738797
145,0.997632949345116,0.995120415551708,0.997554240631164,0.000157790927021696,0.00236705065488401,0.0025244556642474
146,0.997107897664071,0.995336442371752,0.997662771285476,-0.00111296605453534,0.00289210233592881,0.00178173719376392
147,0.995614871306006,0.99070385126162,0.995330220146765,0.000571809777947203,0.00438512869399428,0.00495426829268293
148,0.995867768595041,0.994497936726272,0.997241379310345,-0.00275862068965517,0.00413223140495868,0.00138121546961326
149,0.993518518518518,0.984403669724771,0.992140545538604,0.00277392510402219,0.00648148148148148,0.00923361034164358
150,0.995601173020528,0.989315201554153,0.99462890625,0.001953125,0.00439882697947214,0.00634146341463415
151,0.988854727132975,0.980190476190476,0.989996152366295,-0.00230858022316275,0.0111452728670254,0.0088597842835131
152,0.991570073761855,0.983966538863716,0.991918482080112,-0.000702740688685875,0.00842992623814542,0.00773286467486819
153,0.991736656732593,0.984799569545332,0.99234157912572,-0.00121992544900034,0.00826334326740721,0.0070527600705276
154,0.995209504343383,0.991346949163326,0.995654674420091,-0.0008946258546872,0.00479049565661727,0.00389975706431403
155,0.996930085165379,0.994713699916012,0.997349845201238,-0.000842105263157895,0.00306991483462072,0.00223004113186977
156,0.995604395604396,0.991247264770241,0.995604395604396,0,0.0043956043956044,0.0043956043956044
157,0.997188378631678,0.99578848853533,0.9978898007034,-0.00140679953106682,0.0028116213683224,0.001407789770061
160,0.998816918071576,0.995284409077512,0.997636632200886,0.00236336779911374,0.00118308192842354,0.00354086751254057
161,0.998982706002035,0.994934143870314,0.99746063991874,0.00304723209751143,0.00101729399796541,0.00405679513184584
162,0.998409090909091,0.995919292677397,0.997955474784189,0.000908677873693776,0.00159090909090909,0.00249772933696639
163,0.996639784946237,0.993967828418231,0.996974789915966,-0.000672268907563025,0.00336021505376344,0.00268997982515131
164,0.996953541507997,0.996194824961948,0.998093785741517,-0.00228745711017918,0.00304645849200305,0.000763358778625954
165,0.99535500995355,0.990752972258917,0.99535500995355,0,0.0046449900464499,0.0046449900464499
166,0.995390739576786,0.991030454735086,0.995495023572551,-0.000209533787323206,0.00460926042321391,0.00440067057837385
167,0.995354239256678,0.993047508690614,0.996511627906977,-0.00232558139534884,0.00464576074332172,0.00232828870779977
168,0.995492903720752,0.991120870727516,0.995540637736754,-9.59002637257252e-05,0.00450709627924818,0.00441162366932003
169,0.996455259628281,0.993220015278839,0.996598476500743,-0.000287452690078091,0.00354474037171872,0.00325826545280307
170,0.993585415259959,0.988911290322581,0.994424733907755,-0.00168947457340767,0.00641458474004051,0.00473452823807913
171,0.993983669961324,0.989307100085543,0.994624811868415,-0.00129004515158031,0.00601633003867641,0.00473321858864028
172,0.997386109036595,0.995527394707417,0.997758685095256,-0.000747104968248039,0.00261389096340553,0.00186846038863976
173,0.997138184791496,0.993482688391039,0.996730690641602,0.00081732733959951,0.00286181520850368,0.00367647058823529
174,0.997873848334515,0.993648553281581,0.996814159292035,0.00212389380530973,0.00212615166548547,0.00424328147100424
175,0.997051597051597,0.993147332354381,0.996561886051081,0.000982318271119843,0.00294840294840295,0.0039273441335297
176,0.994577603143418,0.989832629438448,0.994890338809842,-0.000628881377250216,0.00542239685658153,0.00479672878823622
177,0.989780532752555,0.977983777520278,0.988869361452841,0.001841158255921,0.0102194672474451,0.0120401337792642
178,0.997325181505541,0.994285714285714,0.997134670487106,0.000382043935052531,0.0026748184944593,0.00305576776165011
179,0.993788819875776,0.987975300617485,0.993951283308811,-0.000326957658983162,0.0062111801242236,0.00588620013080445
180,0.995201535508637,0.986210175939135,0.993057218099114,0.00430931290399808,0.00479846449136276,0.00907787864309603
181,0.993150684931507,0.990021008403361,0.994985484296648,-0.00369490630773291,0.00684931506849315,0.00317292437863564
182,0.997671056858336,0.993999039846375,0.996990489948236,0.00136431122346615,0.00232894314166399,0.00368914908974256
183,0.989048596851472,0.976497972668569,0.988109258063291,0.00189947954260533,0.0109514031485284,0.0128282981630484
184,0.991720331186753,0.986276303751144,0.993090741593736,-0.00276370336250576,0.00827966881324747,0.00553505535055351
