Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997156288507751,0.994262168202237,0.997122829741621,6.71083691008813e-05,0.00284371149224913,0.00291062677922168
4,0.998128217126813,0.998128217126813,0.999063231850117,-0.00187353629976581,0.00187178287318671,0
11,0.994001713796058,0.987654320987654,0.993788819875776,0.000428357249946455,0.00599828620394173,0.00642398286937901
23,0.994117647058824,0.992172211350294,0.996070726915521,-0.00392927308447937,0.00588235294117647,0.00196850393700787
30,0.998073217726397,0.994241842610365,0.99711260827719,0.00192492781520693,0.00192678227360308,0.00384615384615385
31,0.997142857142857,0.993358633776091,0.996668253212756,0.000951927653498334,0.00285714285714286,0.00380589914367269
32,0.997644287396938,0.989485981308411,0.994715208455667,0.00587199060481503,0.00235571260306243,0.00819672131147541
35,0.998188598827917,0.997444633730835,0.998720682302772,-0.00106609808102345,0.00181140117208311,0.000746666666666667
36,0.999220272904483,0.99766446087972,0.998830865159782,0.000779423226812159,0.000779727095516569,0.00155823918971562
37,0.994903737259343,0.992655367231638,0.996314148001134,-0.00283527076835838,0.00509626274065685,0.00227143668370244
38,0.998110887348292,0.996760816558991,0.998377780946948,-0.000534797490017114,0.00188911265170822,0.00135518268219183
39,0.998716020396933,0.99739879098736,0.998697701718667,3.66844586291018e-05,0.00128397960306688,0.00132061628760088
40,0.998297228266011,0.995753915833176,0.997872441019337,0.000851023592265141,0.00170277173398922,0.00255198487712665
41,0.998598089897485,0.997112860892388,0.998554343540544,8.76155429973277e-05,0.00140191010251468,0.00148939898370422
42,0.96078431372549,0.96078431372549,0.98,-0.04,0.0392156862745098,0
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.998127586886538,0.995958943237903,0.997975380818434,0.000304983190734141,0.00187241311346166,0.00217677883645542
45,0.998202946051137,0.99597725710251,0.997984574782516,0.000437528800100539,0.00179705394886311,0.00223370096328354
46,0.997031172686789,0.992610837438424,0.996291718170581,0.00148331273176761,0.00296882731321128,0.00444664031620553
47,0.998447606727037,0.996642561983471,0.998318458155478,0.000258698745311085,0.00155239327296248,0.00181065700982928
48,0.995296884185773,0.991798476859988,0.995882352941177,-0.00117647058823529,0.00470311581422693,0.00353148911124191
49,0.998796630565584,0.995203836930456,0.997596153846154,0.00240384615384615,0.00120336943441637,0.00360144057623049
50,0.994428969359331,0.982118294360385,0.990978487161693,0.00693962526023595,0.00557103064066852,0.012448132780083
51,0.997863247863248,0.997596795727637,0.998796952279107,-0.00187140756583344,0.00213675213675214,0.000267594327000268
52,0.99675564076095,0.995801104972376,0.997896135533163,-0.00228841398147123,0.00324435923905029,0.000960756780725741
55,0.998721227621483,0.996173469387755,0.998083067092652,0.0012779552715655,0.00127877237851662,0.00255427841634738
56,1,0.999342537804076,0.999671160802368,0.000657678395264716,0,0.000657462195923734
57,0.998995176848875,0.997992371009837,0.998995176848875,0,0.0010048231511254,0.0010048231511254
58,0.999028418751518,0.997574581615329,0.998785818358427,0.000485672656629432,0.000971581248481904,0.00145666423889294
59,0.999682186556491,0.997146932952924,0.998571428571429,0.00222222222222222,0.00031781344350866,0.00253686380212462
60,0.99955035971223,0.995373134328358,0.997681202782557,0.00373999551200539,0.000449640287769784,0.00418097655666716
61,0.998471240206383,0.997708611800649,0.998852991779774,-0.000764672146817052,0.00152875979361743,0.000764964620386307
62,0.998596983514556,0.998071866783523,0.999035003070445,-0.000877269935959295,0.0014030164854437,0.000526592943654555
63,1,1,1,0,0,0
