Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99633245606588,0.99264613481039,0.996309497676912,4.6085799631071e-05,0.00366754393412004,0.0037134596540249
4,0.997661365762395,0.995333644423705,0.997661365762395,0,0.00233863423760524,0.00233863423760524
11,0.993595217762596,0.991901108269395,0.995934089450032,-0.00470789642627862,0.00640478223740393,0.00171600171600172
23,0.998019801980198,0.988235294117647,0.994082840236686,0.00788954635108481,0.00198019801980198,0.00982318271119843
30,0.998076923076923,0.994252873563218,0.997118155619596,0.00192122958693564,0.00192307692307692,0.00383877159309021
31,0.995224450811843,0.994274809160305,0.997129186602871,-0.00382775119617225,0.00477554918815664,0.000958772770853308
32,0.994124559341951,0.988317757009346,0.994124559341951,0,0.00587544065804935,0.00587544065804935
35,0.998454569677591,0.997285356895726,0.998640833622045,-0.000373104495909176,0.00154543032240874,0.00117283292461883
36,0.997659906396256,0.995718178279486,0.997854495806515,-0.000390091671542813,0.00234009360374415,0.00195083886071011
37,0.997165532879819,0.994347088750707,0.997165532879819,0,0.00283446712018141,0.00283446712018141
38,0.997985057327794,0.995464489621685,0.997727090408322,0.000516975514970007,0.00201494267220627,0.00253074318303333
39,0.998532998367961,0.997179848737341,0.998587933247754,-0.000110031175499725,0.00146700163203932,0.00135712582757166
40,0.996880022690744,0.993404936875824,0.996691558748464,0.000378107571604121,0.00311997730925593,0.003496833947642
41,0.997285701777428,0.995281370150297,0.997635105544364,-0.000700709468336691,0.00271429822257245,0.00201524577236485
42,0.970873786407767,0.961538461538462,0.980392156862745,-0.0196078431372549,0.029126213592233,0.0099009900990099
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.997729053568999,0.995515002270589,0.997752461031709,-4.69214815927028e-05,0.00227094643100123,0.00222413040724109
45,0.99702489035394,0.99405820177047,0.997020248343677,9.31172392600904e-06,0.00297510964605973,0.00298439362336114
46,0.997032640949555,0.995064165844028,0.997525977238991,-0.000989609104403761,0.0029673590504451,0.00198019801980198
47,0.998966408268734,0.996905621454358,0.998450413223141,0.00103305785123967,0.00103359173126615,0.00206504904491482
48,0.996173093906388,0.992957746478873,0.996466431095406,-0.000588928150765607,0.00382690609361201,0.003240058910162
49,0.997584541062802,0.992788461538462,0.996381182147165,0.00241254523522316,0.00241545893719807,0.00481927710843374
50,0.997202797202797,0.987534626038781,0.993728222996516,0.00696864111498258,0.0027972027972028,0.00972222222222222
51,0.998841148154751,0.996442863494887,0.998218262806236,0.00124721603563474,0.00115885184524871,0.00240384615384615
52,0.998228782287823,0.996537243056067,0.998265618657515,-7.38034613823388e-05,0.00177121771217712,0.00169754225404089
55,0.996178343949045,0.994910941475827,0.997448979591837,-0.00255102040816327,0.00382165605095541,0.00127713920817369
56,0.994094488188976,0.990843688685415,0.995400788436268,-0.0026281208935611,0.00590551181102362,0.00328947368421053
57,0.998190954773869,0.996188565697091,0.998090644156366,0.000200984825645664,0.00180904522613065,0.0020096463022508
58,0.998545454545455,0.995889748549323,0.99794064203513,0.00121138703815869,0.00145454545454545,0.0026634382566586
59,0.99746233148295,0.996040544821033,0.998016345314608,-0.00111084662381973,0.00253766851704996,0.00142902508732931
60,0.998202516476932,0.995518374663878,0.997754154813595,0.00089833807456206,0.00179748352306771,0.00269380425022448
61,0.998852991779774,0.996186844613918,0.998089780324737,0.00152817574021012,0.00114700822022558,0.00267226569956098
62,0.997720098211154,0.996147784976361,0.998070175438596,-0.000701754385964912,0.00227990178884602,0.00157950157950158
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.909090909090909,0.862068965517241,0.925925925925926,-0.037037037037037,0.0909090909090909,0.0566037735849057
71,0.998191027496382,0.996748554913295,0.998371630179121,-0.000361859960195404,0.00180897250361794,0.00144770177343467
72,0.998648283319816,0.995419024521692,0.997704253882512,0.00189061444969615,0.00135171668018383,0.0032379924446843
73,0.994204578383077,0.991618497109827,0.99579161224786,-0.00319257001886519,0.00579542161692263,0.00261627906976744
75,0.982905982905983,0.982905982905983,0.991379310344828,-0.0172413793103448,0.0170940170940171,0
76,0.955357142857143,0.922413793103448,0.959641255605381,-0.00896860986547085,0.0446428571428571,0.036036036036036
100,0.996554694229113,0.994413407821229,0.997198879551821,-0.00129282482223659,0.00344530577088717,0.00215610176800345
101,0.996392785571142,0.992415169660679,0.996193147665798,0.000400721298337007,0.00360721442885772,0.00400641025641026
102,0.997930082796688,0.996783827245578,0.998389323515877,-0.00092038656235619,0.00206991720331187,0.00115101289134438
103,0.996368917937545,0.993962810915238,0.996972265956158,-0.00121109361753664,0.00363108206245461,0.00242365487154629
104,0.998074454428755,0.991709183673469,0.995837335894973,0.00448286903618316,0.00192554557124519,0.00638977635782748
105,0.996309963099631,0.990047145102148,0.994998683864175,0.00263227165043432,0.003690036900369,0.00630914826498423
