Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996909765641735,0.994059661312033,0.997020982469472,-0.000223123158324474,0.0030902343582651,0.00286777588497203
4,0.99953095684803,0.998594189315839,0.999296600234467,0.000468933177022274,0.000469043151969981,0.00093764650726676
11,0.997432605905006,0.995728321230243,0.997859589041096,-0.000856164383561644,0.00256739409499358,0.00171306209850107
23,0.996070726915521,0.994117647058824,0.997050147492625,-0.00196656833824975,0.00392927308447937,0.00196850393700787
30,0.996153846153846,0.992337164750958,0.996153846153846,0,0.00384615384615385,0.00384615384615385
31,0.997148288973384,0.995256166982922,0.997622444127437,-0.000951022349025202,0.00285171102661597,0.00190294957183635
32,0.995332555425904,0.994172494172494,0.997077732320281,-0.00350672121566335,0.00466744457409568,0.00117096018735363
35,0.999466495945369,0.998614072494669,0.999306555715581,0.000320051208193311,0.000533504054630815,0.000853333333333333
36,0.998829953198128,0.996498054474708,0.998245955954005,0.00116936269732996,0.00117004680187207,0.00233735878457343
37,0.998864281658149,0.997731140102099,0.998864281658149,0,0.00113571834185122,0.00113571834185122
38,0.998822962923332,0.997506545318539,0.998751716389964,0.000142660984004137,0.00117703707666791,0.00131951998002889
39,0.998862760922998,0.997691546663735,0.998844439553183,3.66844586291018e-05,0.00113723907700209,0.00117388114453412
40,0.997924136629553,0.997547632522166,0.998772310888658,-0.00169987723108887,0.00207586337044725,0.000378071833648393
41,0.997463704740248,0.996679192519444,0.998336834733894,-0.00175070028011204,0.00253629525975162,0.000788505344314
42,0.968421052631579,0.910891089108911,0.953367875647668,0.0310880829015544,0.0315789473684211,0.0612244897959184
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.997927441703437,0.996348331702567,0.998170826083082,-0.000487779711178129,0.0020725582965634,0.00158567079034899
45,0.997274012876335,0.994922868440105,0.997454973502878,-0.000362910542551261,0.00272598712366492,0.00236400018614175
46,0.998022738507168,0.995562130177515,0.997776130467013,0.000494193229552755,0.00197726149283243,0.0024703557312253
47,0.997673216132368,0.995870967741936,0.99793121282648,-0.000517196793379881,0.00232678386763185,0.00181065700982928
48,0.997061416397297,0.995598591549296,0.997794441993824,-0.00147037200411704,0.0029385836027035,0.00147145379635079
49,0.993997599039616,0.988066825775656,0.993997599039616,0,0.00600240096038415,0.00600240096038415
50,0.998607242339833,0.990331491712707,0.995142262317835,0.00693962526023595,0.00139275766016713,0.00829875518672199
51,0.998128842555466,0.99732905982906,0.998662744049211,-0.00106980476063118,0.00187115744453355,0.000802782981000803
52,0.999704076348302,0.998374584410787,0.999186631174209,0.0010351966873706,0.000295923651697862,0.00133027861946641
55,0.999361837906828,0.999361837906828,0.999680817108203,-0.000638365783593999,0.000638162093171666,0
56,0.998028909329829,0.996719160104987,0.998356884653303,-0.000657246138678935,0.00197109067017083,0.00131492439184747
57,0.998995378742214,0.998193133908854,0.999095750025118,-0.000200944438862654,0.00100462125778581,0.000803858520900322
58,0.998301383159427,0.997091614154144,0.998543689320388,-0.000485436893203883,0.00169861684057268,0.00121388686574411
59,0.998889946083095,0.99762432689262,0.998810750812654,0.000158566558312852,0.00111005391690454,0.00126843190106231
60,0.999552038226071,0.99910447761194,0.999552038226071,0,0.000447961773928625,0.000447961773928625
61,0.99828014523218,0.997327224131348,0.99866182374307,-0.000764672146817052,0.00171985476781961,0.000956205775482884
62,0.999297999297999,0.998772145237678,0.999385695480474,-0.000175515577007459,0.000702000702000702,0.000526592943654555
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,1,1,0,0,0
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.999456718580225,0.999275755929748,0.999637746785003,-0.000362253214997283,0.000543281419775444,0.000181159420289855
