Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995405058073277,0.991202244550398,0.995581686655045,-0.000354887852609173,0.00459494192672341,0.00424162206872463
4,0.999063231850117,0.995333644423705,0.997661365762395,0.00280636108512629,0.000936768149882904,0.00373657169546941
11,0.995719178082192,0.991052407328505,0.995506098865825,0.000427990584207147,0.00428082191780822,0.0047068891741549
23,0.998043052837573,0.994152046783626,0.997067448680352,0.00195503421309873,0.00195694716242661,0.00390625
30,0.996138996138996,0.990403071017274,0.995178399228544,0.00192864030858245,0.00386100386100386,0.00578034682080925
31,0.99711260827719,0.993288590604027,0.996632996632997,0.000962000962000962,0.00288739172281039,0.00384615384615385
32,0.992957746478873,0.988317757009346,0.994124559341951,-0.00235017626321974,0.00704225352112676,0.00470588235294118
35,0.998296785182031,0.99734127406147,0.998668867472446,-0.000745434215430488,0.00170321481796892,0.000958772770853308
36,0.99921875,0.997270955165692,0.998633613117314,0.00117118875658794,0.00078125,0.00195083886071011
37,0.992626205331821,0.983698707138842,0.991782374610371,0.00170019835647492,0.00737379466817924,0.00906002265005663
38,0.998325077509711,0.996886287208868,0.998440716023202,-0.000231665047981396,0.00167492249028901,0.00144361867080148
39,0.997927784196145,0.996301720981326,0.99814743483923,-0.000440213503549221,0.00207221580385469,0.00163281780321794
40,0.998109998109998,0.996791241978105,0.998393042820682,-0.000567161357406182,0.00189000189000189,0.00132375189107413
41,0.997900629811057,0.996070898454553,0.998031582170509,-0.000262455710598836,0.00209937018894332,0.00183743109633389
42,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
43,0.973684210526316,0.902439024390244,0.948717948717949,0.0512820512820513,0.0263157894736842,0.075
44,0.996317164826813,0.992911979502716,0.996443385071601,-0.000253373622867439,0.00368283517318708,0.00343036269867713
45,0.996463668850506,0.99373555697859,0.996857936851513,-0.000791334422581891,0.00353633114949375,0.002747483026143
46,0.993564356435644,0.989644970414201,0.994795539033457,-0.00247831474597274,0.00643564356435644,0.00397022332506203
47,0.997674418604651,0.994846688997681,0.997416688194265,0.00051666236114699,0.00232558139534884,0.00284090909090909
48,0.996768507638073,0.992685781158572,0.996329467038614,0.000880927910732638,0.00323149236192714,0.00410918696800704
49,0.992771084337349,0.986826347305389,0.993369499698614,-0.00120554550934298,0.0072289156626506,0.0060313630880579
