Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993755303587448,0.987767407225327,0.993846064318084,-0.000182662130826498,0.00624469641255243,0.00606315837121629
4,0.996259934548855,0.995329285380663,0.997659176029963,-0.00280898876404494,0.0037400654511454,0.00093764650726676
11,0.994001713796058,0.986394557823129,0.993150684931507,0.00171232876712329,0.00599828620394173,0.0076988879384089
23,0.9921875,0.990253411306043,0.995102840352595,-0.00587659157688541,0.0078125,0.00196463654223969
30,1,0.99616122840691,0.998076923076923,0.00384615384615385,0,0.00383877159309021
31,0.99618320610687,0.988636363636364,0.994285714285714,0.00380952380952381,0.00381679389312977,0.00760456273764259
32,0.996483001172333,0.988372093023256,0.994152046783626,0.00467836257309942,0.00351699882766706,0.00816802800466744
35,0.997017310252996,0.995532627772164,0.997761313362827,-0.00149245775811524,0.00298268974700399,0.00149357230490212
36,0.998827208756841,0.994163424124514,0.997073170731707,0.00351219512195122,0.00117279124315872,0.00467471756914686
37,0.99488926746167,0.988713318284424,0.994324631101022,0.00113507377979569,0.00511073253833049,0.00623936471922859
38,0.996294250743822,0.993356425970335,0.996667141940543,-0.000748556355599914,0.00370574925617773,0.00295968762814913
39,0.997580822520343,0.996065657767124,0.998028951493871,-0.00089843141209582,0.00241917747965692,0.00152251673851234
40,0.996971990915973,0.991063869814693,0.99551188170265,0.00292908773090188,0.00302800908402725,0.00594395697707331
41,0.997374409242079,0.993981683384213,0.996981759328113,0.000787367131796509,0.00262559075792053,0.00341058154787932
42,0.884615384615385,0.85981308411215,0.924623115577889,-0.0904522613065327,0.115384615384615,0.0315789473684211
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.996250727330743,0.991778351839827,0.995872207290245,0.000759889112477661,0.0037492726692569,0.00450602522623904
45,0.995618956278022,0.990440549853644,0.995197319434103,0.000846984363365599,0.00438104372197831,0.00522396044117579
46,0.996539792387543,0.993103448275862,0.996539792387543,0,0.00346020761245675,0.00346020761245675
47,0.996899224806202,0.994329896907217,0.997156888084776,-0.000516929439131559,0.00310077519379845,0.00258531540847983
48,0.996762801648028,0.992091388400703,0.996029995588884,0.00147037200411704,0.00323719835197175,0.0047017337643256
