Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99442389555683,0.988677421507913,0.994306478079536,0.000236151761473781,0.00557610444317008,0.00581091167268702
4,0.999063670411985,0.994408201304753,0.997196261682243,0.00373831775700935,0.000936329588014981,0.00466417910447761
11,0.994865211810013,0.98978288633461,0.994865211810013,0,0.00513478818998716,0.00513478818998716
23,0.992172211350294,0.984466019417476,0.992172211350294,0,0.00782778864970646,0.00782778864970646
30,0.992292870905588,0.984703632887189,0.992292870905588,0,0.00770712909441233,0.00770712909441233
31,0.991428571428571,0.987666034155598,0.993794749403341,-0.00477326968973747,0.00857142857142857,0.00382775119617225
32,0.994138335287222,0.991812865497076,0.995889606576629,-0.00352319436288902,0.00586166471277843,0.00235294117647059
35,0.998987314785204,0.997445585652706,0.99872115948207,0.000532850215804337,0.00101268521479586,0.00154485403792883
36,0.998439937597504,0.995721509140412,0.997856168388228,0.00116936269732996,0.0015600624024961,0.00272691858200234
37,0.989790130459444,0.977591036414566,0.988668555240793,0.00226628895184136,0.0102098695405559,0.012450481041313
38,0.998145605620241,0.996457688062943,0.998225701472044,-0.000160489314086504,0.00185439437975857,0.00169418982059421
39,0.998384698691239,0.996281642671356,0.998137358352067,0.000495481029499472,0.00161530130876117,0.00210985946501303
40,0.998486138707541,0.995096652522395,0.997542300784573,0.00189053785802061,0.00151386129245908,0.00339975446217773
41,0.998159025159989,0.993716180834352,0.996848187707932,0.00262651024338995,0.00184097484001052,0.00445921133164291
42,0.96039603960396,0.906542056074766,0.950980392156863,0.0196078431372549,0.0396039603960396,0.058252427184466
43,0.974358974358974,0.926829268292683,0.962025316455696,0.0253164556962025,0.0256410256410256,0.05
44,0.99594413801197,0.991666043450623,0.995815585360416,0.000258152333345068,0.00405586198802957,0.00431293410925474
45,0.995603801966181,0.990896913571664,0.995427645516811,0.000353868575073684,0.00439619803381906,0.00474844860735451
46,0.98962962962963,0.98379970544919,0.991833704528582,-0.0044543429844098,0.0103703703703704,0.00595238095238095
47,0.996636481241915,0.991505791505792,0.995734780922838,0.00180948688122011,0.00336351875808538,0.00516528925619835
48,0.998526812021214,0.993841642228739,0.996911310486836,0.0032357699661715,0.00147318797878609,0.00469897209985316
49,0.986842105263158,0.979809976247031,0.989802039592082,-0.00599880023995201,0.0131578947368421,0.0072202166064982
50,0.990277777777778,0.983448275862069,0.991655076495132,-0.00278164116828929,0.00972222222222222,0.00696378830083565
51,0.99821794529092,0.993878637331441,0.996929922135706,0.00258064516129032,0.00178205470907957,0.0043547813722005
52,0.998299319727891,0.98872207982424,0.994329061717484,0.00795404330534688,0.00170068027210884,0.00960974178403756
55,1,0.998726114649682,0.9993626513703,0.00127469725940089,0,0.00127388535031847
56,0.994082840236686,0.988235294117647,0.994082840236686,0,0.00591715976331361,0.00591715976331361
57,0.998792513584222,0.995187487467415,0.997587939698492,0.00241206030150754,0.00120748641577782,0.00361373218229271
58,0.994655004859087,0.988650084520647,0.994292653309047,0.000728597449908925,0.00534499514091351,0.00606943432872056
59,0.994919828544213,0.993657840494688,0.996818832511532,-0.00381740098616192,0.00508017145578663,0.00127490039840637
60,0.991928251121076,0.991039426523297,0.995499549954996,-0.0072007200720072,0.00807174887892377,0.000903342366757001
61,0.997325692454632,0.995803929048255,0.99789755351682,-0.00114678899082569,0.00267430754536772,0.00152992924077261
62,0.997019635343618,0.995971978984238,0.997981925068,-0.00193033254365184,0.00298036465638149,0.0010539258738802
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.982142857142857,0.901639344262295,0.948275862068966,0.0689655172413793,0.0178571428571429,0.0833333333333333
71,0.99801013024602,0.995848375451264,0.997919869765759,0.000180880889933978,0.00198986975397974,0.0021703743895822
72,0.99756953821226,0.995150862068966,0.99756953821226,0,0.00243046178773967,0.00243046178773967
73,0.99418942475305,0.989875614694822,0.994912051170228,-0.00145369966564908,0.00581057524694945,0.00436427116671516
75,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
76,1,0.946428571428571,0.972477064220183,0.055045871559633,0,0.0535714285714286
100,0.993542832544124,0.986324786324786,0.993115318416523,0.000860585197934596,0.00645716745587602,0.00731182795698925
101,0.995976664654999,0.987435181491823,0.993677872553939,0.00461615654791771,0.00402333534500101,0.00861033239887865
102,0.995170193192272,0.992203623022243,0.996086556169429,-0.00184162062615101,0.00482980680772769,0.00299539170506912
103,0.995879786718371,0.991314837153197,0.995638478313545,0.000484613520717228,0.0041202132816287,0.00460271317829457
104,0.992277992277992,0.980916030534351,0.990366088631985,0.00385356454720617,0.00772200772200772,0.0115384615384615
105,0.991578947368421,0.986387434554974,0.993147074327886,-0.00316288877174486,0.00842105263157895,0.00527983104540655
