Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996297373972503,0.992928305145365,0.996451605992861,-0.000309610412287087,0.00370262602749691,0.00339411422754795
4,0.998594847775176,0.99812734082397,0.999062792877226,-0.000937207122774133,0.00140515222482436,0.00046882325363338
11,0.994434931506849,0.989352640545145,0.994647827017769,-0.000428173838578463,0.00556506849315068,0.00513918629550321
23,0.992172211350294,0.990234375,0.995093228655545,-0.00588812561334642,0.00782778864970646,0.00196850393700787
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,1,0.988582302568982,0.994258373205742,0.0114832535885167,0,0.0114176974310181
32,0.994131455399061,0.986030267753201,0.992966002344666,0.00234466588511137,0.00586854460093897,0.00819672131147541
35,0.997232275920801,0.99648973513456,0.99824178166125,-0.0020246150567425,0.00276772407919949,0.000746666666666667
36,0.999609375,0.996495327102804,0.998244587478057,0.00273064170079969,0.000390625,0.00311647837943124
37,0.995462280204197,0.992085924250989,0.996027241770715,-0.00113507377979569,0.00453771979580261,0.00340715502555366
38,0.997059976479812,0.994861856843153,0.997424311292924,-0.000730818249066424,0.00294002352018816,0.00221108753410246
39,0.997982798775009,0.996174263225334,0.998083465534475,-0.000201740470055295,0.00201720122499129,0.00181584739545121
40,0.996881496881497,0.993969659851126,0.996975711180418,-0.000189018051223892,0.00311850311850312,0.00293005671077505
41,0.996501049685094,0.994587043827484,0.997286177011293,-0.00157576818699116,0.00349895031490553,0.00192745750832311
42,0.94,0.903846153846154,0.94949494949495,-0.0202020202020202,0.06,0.0408163265306122
43,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
44,0.997612021524647,0.99519815788981,0.997593300649762,3.75313738828552e-05,0.00238797847535315,0.00242541952251606
45,0.997510608993448,0.995135197864686,0.997561667930815,-0.00010237272046198,0.00248939100655152,0.00238726790450928
46,0.997524752475248,0.993100049285362,0.996538081107814,0.0019782393669634,0.00247524752475248,0.00444664031620553
47,0.997157622739018,0.995357234975497,0.997673216132368,-0.00103412616339193,0.00284237726098191,0.00181065700982928
48,0.995005875440658,0.991800878477306,0.995883563657748,-0.00176418700382241,0.00499412455934195,0.00323719835197175
49,0.996385542168675,0.989234449760766,0.994588093806374,0.00360793746241732,0.0036144578313253,0.00720288115246098
50,0.99859943977591,0.984806629834254,0.992345163535143,0.0125260960334029,0.00140056022408964,0.0138312586445367
51,0.997328346246326,0.996263677608754,0.998128342245989,-0.00160427807486631,0.00267165375367352,0.00107037730800107
52,0.997124317947205,0.99653647752395,0.998265234562433,-0.00228841398147123,0.00287568205279457,0.000591234941985071
55,0.997445721583653,0.994904458598726,0.997445721583653,0,0.00255427841634738,0.00255427841634738
56,0.997368421052632,0.994098360655738,0.997040447221309,0.000657678395264716,0.00263157894736842,0.00328731097961867
57,0.998593812776215,0.997591812161349,0.998794454490657,-0.000401848503114326,0.00140618722378465,0.0010048231511254
58,0.99757045675413,0.994429643981594,0.997207043108682,0.000728597449908925,0.00242954324586978,0.00315610585093469
59,0.999364776877878,0.997147837109808,0.998571881942241,0.00158679784195493,0.000635223122121645,0.00221975582685905
60,0.999700104963263,0.995223167636961,0.997605865629208,0.00418973514888523,0.000299895036737142,0.00447961773928625
61,0.998470948012232,0.997517662784037,0.998757288978109,-0.000573558933180384,0.00152905198776758,0.000956205775482884
62,0.998420775574662,0.997195934104452,0.998595998595999,-0.000351000351000351,0.00157922442533778,0.0012287168685273
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
71,0.998009770218925,0.997288013017538,0.998642165293745,-0.00126731239250475,0.00199022978107472,0.00072463768115942
72,0.998381003777658,0.996230479267636,0.998111680604262,0.000539519827353655,0.00161899622234215,0.00215749730312837
73,0.994196169471851,0.988174214017883,0.994051936747425,0.000290149426954882,0.00580383052814858,0.00609225413402959
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.956140350877193,0.947826086956522,0.973214285714286,-0.0357142857142857,0.043859649122807,0.00909090909090909
100,0.992249730893434,0.988631488631489,0.99428324884047,-0.00409880271815338,0.0077502691065662,0.00367488110678772
101,0.994985960689932,0.990219560878243,0.995085748671146,-0.000200581686891987,0.00501403931006819,0.00481444332998997
102,0.997012867647059,0.995411791695343,0.997700620832375,-0.00137962750057484,0.00298713235294118,0.00161067648412333
103,0.998055420515314,0.994670542635659,0.997328151566675,0.00145737187272286,0.00194457948468644,0.00339805825242718
104,0.996794871794872,0.993610223642173,0.996794871794872,0,0.00320512820512821,0.00320512820512821
105,0.995265649658075,0.994219653179191,0.997101449275362,-0.00368906455862978,0.0047343503419253,0.00105596620908131
106,0.996961768925648,0.994192896818717,0.997087993247521,-0.000253217978476472,0.00303823107435227,0.00278575046429174
107,0.991166615900091,0.984717809048268,0.99230006861325,-0.00228710833269803,0.00883338409990862,0.00656388337658373
108,0.993272335844995,0.98637092463923,0.993138705771559,0.000269070361899637,0.00672766415500538,0.00699488835082055
109,0.997021276595745,0.993217465027554,0.996597192683964,0.000850701829008932,0.00297872340425532,0.0038265306122449
112,0.99546204620462,0.98974569319114,0.994846423417852,0.00123685837971552,0.00453795379537954,0.0057684384013185
113,0.996860282574568,0.994518402505873,0.99725166862976,-0.000785237534354142,0.00313971742543171,0.002356637863315
114,0.993730407523511,0.990431556336653,0.995192779358383,-0.00294319631119396,0.00626959247648903,0.00334053841619179
115,0.997356245869134,0.993907459245842,0.996944421504666,0.000825832025765959,0.00264375413086583,0.00346706290242694
116,0.996945010183299,0.993404363267377,0.996691270043268,0.000509035377958768,0.00305498981670061,0.00356234096692112
117,0.991758241758242,0.989583333333333,0.994764397905759,-0.00606227610912097,0.00824175824175824,0.00221116639027087
118,0.99644128113879,0.992321323095097,0.996145864215832,0.000592943966795138,0.00355871886120996,0.004149377593361
119,0.990049751243781,0.982369534555712,0.991106367840626,-0.00213447171824973,0.00995024875621891,0.00783475783475784
120,0.997420464316423,0.993150684931507,0.996563573883162,0.00171821305841924,0.00257953568357696,0.00429184549356223
121,0.993572576325656,0.98356309650053,0.99171344560278,0.00374231488906709,0.00642742367434387,0.0101387406616862
