Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991585378666042,0.983887587596658,0.991878364225837,-0.000590943686946976,0.00841462133395831,0.00782847702522725
4,0.997662459093034,0.993020009306654,0.996497781928555,0.00233481204763017,0.00233754090696587,0.00466417910447761
11,0.997429305912596,0.99359795134443,0.996788696210661,0.00128452151573539,0.0025706940874036,0.00385109114249037
23,0.994140625,0.990272373540856,0.995112414467253,-0.00195503421309873,0.005859375,0.00391389432485323
30,0.994219653179191,0.988505747126437,0.994219653179191,0,0.00578034682080925,0.00578034682080925
31,0.99236641221374,0.987654320987654,0.993788819875776,-0.00286669851887243,0.00763358778625954,0.00478468899521531
32,0.994138335287222,0.991812865497076,0.995889606576629,-0.00352319436288902,0.00586166471277843,0.00235294117647059
35,0.998295605858855,0.996756009359711,0.998375369536847,-0.000159799717687165,0.00170439414114514,0.00154485403792883
36,0.998436278342455,0.993387786853364,0.996682926829268,0.00351219512195122,0.00156372165754496,0.00506427736657577
37,0.992617830777967,0.982022471910112,0.990929705215419,0.00340136054421769,0.00738216922203294,0.010752688172043
38,0.997559193999537,0.996103965416022,0.998048180529932,-0.000980365943869594,0.00244080600046322,0.00146235331882869
39,0.997269261784327,0.995608818955265,0.997799578252498,-0.00106353717795911,0.00273073821567334,0.00166954096796683
40,0.998580620741862,0.99519049415315,0.997589450300137,0.00198515857635771,0.00141937925813777,0.00339975446217773
41,0.997549448625941,0.994156127344091,0.997069500940384,0.000962253422560469,0.00245055137405916,0.00340998513596223
42,0.961538461538462,0.934579439252336,0.966183574879227,-0.00966183574879227,0.0384615384615385,0.029126213592233
43,0.945945945945946,0.833333333333333,0.909090909090909,0.0779220779220779,0.0540540540540541,0.125
44,0.993848189650318,0.98790061149955,0.993913484190076,-0.000131397411470994,0.00615181034968185,0.00602121269006946
45,0.993509909725358,0.987021336626565,0.993468281827578,8.37996629391335e-05,0.00649009027464162,0.00657334258194565
46,0.991102323282254,0.985742379547689,0.992820004951721,-0.00346620450606586,0.00889767671774592,0.00545634920634921
